Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562241600.0 1.0 74 94 182 NA NA NA NA NA NA 210 455 476 NA NA NA NA NA NA 1205 623 1428 NA NA NA NA NA NA 4041 3068 1911 NA NA NA NA NA NA
1562241600.0 10.0 NA 128 303 0 NA NA NA NA NA NA 517 700 0 NA NA NA NA NA NA 2316 4047 702 NA NA NA NA NA NA 2357 3586 1374 NA NA NA NA NA
1562241600.0 1000.0 NA 291 146 0 46 NA NA NA NA NA 582 289 0 105 NA NA NA NA NA 3276 1340 819 347 NA NA NA NA NA 3306 1950 1519 715 NA NA NA NA
1562241600.0 10001.0 NA 206 353 0 66 NA NA NA NA NA 525 613 0 134 NA NA NA NA NA 3271 2544 1163 595 NA NA NA NA NA 1768 3946 1519 1008 NA NA NA NA
1562241600.0 10002.0 NA 202 367 0 66 NA NA NA NA NA 601 616 0 125 NA NA NA NA NA 3405 2451 1139 504 NA NA NA NA NA 2053 4229 1612 827 NA NA NA NA
1562241600.0 10003.0 NA 205 367 0 66 NA NA NA NA NA 576 661 0 133 NA NA NA NA NA 3813 2496 1193 506 NA NA NA NA NA 2785 3492 1501 871 NA NA NA NA
1562241600.0 10004.0 NA 207 365 0 65 NA NA NA NA NA 572 698 0 124 NA NA NA NA NA 3039 2340 1108 315 NA NA NA NA NA 2279 3403 1642 717 NA NA NA NA
1562241600.0 10005.0 NA 209 365 0 73 NA NA NA NA NA 564 648 0 133 NA NA NA NA NA 2816 2430 1129 299 NA NA NA NA NA 1913 3476 1568 745 NA NA NA NA
1562241600.0 10006.0 NA 202 357 0 65 NA NA NA NA NA 591 650 0 126 NA NA NA NA NA 3459 2461 1218 332 NA NA NA NA NA 2018 2990 1363 575 NA NA NA NA
1562241600.0 10007.0 NA 204 362 0 68 NA NA NA NA NA 520 601 0 125 NA NA NA NA NA 3521 2532 1142 319 NA NA NA NA NA 1895 2838 1343 487 NA NA NA NA
