Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575324000.0 1.0 62 97 166 NA NA NA NA NA NA 162 395 512 NA NA NA NA NA NA 962 465 1064 NA NA NA NA NA NA 1074 942 1474 NA NA NA NA NA NA
1575324000.0 10.0 NA 135 283 0 NA NA NA NA NA NA 465 617 0 NA NA NA NA NA NA 2306 3739 509 NA NA NA NA NA NA 1168 3083 639 NA NA NA NA NA
1575324000.0 1000.0 NA 277 145 0 51 NA NA NA NA NA 581 285 0 103 NA NA NA NA NA 3270 1197 725 321 NA NA NA NA NA 3189 1390 984 637 NA NA NA NA
1575324000.0 10001.0 NA 200 357 0 64 121 NA NA NA NA 512 713 0 123 229 NA NA NA NA 2783 2242 986 515 821 NA NA NA NA 1504 2981 1162 1152 1509 NA NA NA
1575324000.0 10002.0 NA 201 360 0 65 136 NA NA NA NA 563 662 0 130 256 NA NA NA NA 3129 2220 973 308 856 NA NA NA NA 3088 2580 1266 776 1116 NA NA NA
1575324000.0 10003.0 NA 202 361 0 64 138 NA NA NA NA 602 717 0 129 260 NA NA NA NA 2794 2238 972 321 916 NA NA NA NA 1325 3149 1334 938 1629 NA NA NA
1575324000.0 10004.0 NA 200 362 0 65 132 NA NA NA NA 533 702 0 125 255 NA NA NA NA 2824 2125 919 255 816 NA NA NA NA 1110 2587 1787 465 1097 NA NA NA
1575324000.0 10005.0 NA 200 356 0 72 136 NA NA NA NA 566 690 0 130 261 NA NA NA NA 3228 2218 991 303 812 NA NA NA NA 2134 3063 1610 1021 968 NA NA NA
1575324000.0 10006.0 NA 205 348 0 61 121 NA NA NA NA 526 707 0 122 224 NA NA NA NA 3236 2240 970 298 808 NA NA NA NA 2142 3843 1133 777 1006 NA NA NA
1575324000.0 10007.0 NA 202 359 0 72 130 NA NA NA NA 520 658 0 123 253 NA NA NA NA 3195 2240 986 304 816 NA NA NA NA 2143 2545 1167 1000 954 NA NA NA
1575324000.0 10008.0 NA 204 362 0 64 133 NA NA NA NA 565 716 0 129 257 NA NA NA NA 2900 2266 989 494 916 NA NA NA NA 1500 3478 1538 724 1710 NA NA NA
1575324000.0 10009.0 NA 203 360 0 68 140 NA NA NA NA 564 661 0 126 264 NA NA NA NA 3048 2363 1004 296 855 NA NA NA NA 2360 3877 2101 832 1088 NA NA NA
1575324000.0 1001.0 NA 255 108 0 0 0 0 0 0 NA 524 192 0 0 0 0 0 0 NA 2749 637 134 109 150 281 144 282 NA 2942 1150 486 326 563 485 487 442
1575324000.0 1001.2 NA 366 126 0 NA NA NA NA NA NA 666 208 0 NA NA NA NA NA NA 15071 1898 140 NA NA NA NA NA NA 5789 1356 271 NA NA NA NA NA
1575324000.0 1002.0 NA 279 73 NA NA NA NA NA NA NA 637 133 NA NA NA NA NA NA NA 2839 338 NA NA NA NA NA NA NA 2731 293 NA NA NA NA NA NA
1575324000.0 10023.0 NA 202 354 0 65 118 NA NA NA NA 512 624 0 125 223 NA NA NA NA 3207 2342 983 285 793 NA NA NA NA 4075 5282 1243 520 1123 NA NA NA
1575324000.0 10024.0 NA 212 375 0 66 148 NA NA NA NA 598 659 0 130 270 NA NA NA NA 2849 2580 1319 1122 991 NA NA NA NA 1502 3371 3608 3991 2269 NA NA NA
1575324000.0 10024.1 NA 212 186 0 NA NA NA NA NA NA 546 323 0 NA NA NA NA NA NA 2645 841 326 NA NA NA NA NA NA 1014 901 381 NA NA NA NA NA
1575324000.0 10024.2 NA 211 371 0 NA NA NA NA NA NA 514 674 0 NA NA NA NA NA NA 2908 2494 1015 NA NA NA NA NA NA 1482 3514 1646 NA NA NA NA NA
1575324000.0 10024.3 NA 211 176 0 NA NA NA NA NA NA 552 318 0 NA NA NA NA NA NA 2624 809 278 NA NA NA NA NA NA 975 877 372 NA NA NA NA NA
1575324000.0 10024.4 NA 216 372 0 NA NA NA NA NA NA 536 733 0 NA NA NA NA NA NA 2802 2470 970 NA NA NA NA NA NA 1290 2492 1199 NA NA NA NA NA
1575324000.0 10024.5 NA 212 79 0 NA NA NA NA NA NA 541 223 0 NA NA NA NA NA NA 2615 425 118 NA NA NA NA NA NA 975 578 160 NA NA NA NA NA
1575324000.0 10025.0 NA 208 360 0 65 134 NA NA NA NA 557 668 0 127 256 NA NA NA NA 2888 2331 997 301 893 NA NA NA NA 1784 3385 1315 738 1712 NA NA NA
1575324000.0 10026.0 NA 214 379 0 66 144 NA NA NA NA 561 722 0 128 278 NA NA NA NA 2961 2710 1007 476 948 NA NA NA NA 1520 3377 1521 695 1742 NA NA NA
1575324000.0 1003.0 NA 255 0 NA NA NA NA NA NA NA 592 0 NA NA NA NA NA NA NA 2971 490 NA NA NA NA NA NA NA 2019 664 NA NA NA NA NA NA
1575324000.0 1004.0 NA 202 83 0 0 0 0 NA NA NA 338 153 0 0 0 0 NA NA NA 823 289 75 106 226 225 NA NA NA 1713 707 332 350 399 411 NA NA
1575324000.0 10042.0 NA 207 365 0 65 134 NA NA NA NA 562 661 0 127 273 NA NA NA NA 2830 2332 1002 303 925 NA NA NA NA 1468 3376 1502 714 1803 NA NA NA
1575324000.0 10059.0 NA 224 381 0 70 143 NA NA NA NA 554 700 0 130 296 NA NA NA NA 2892 3162 929 292 871 NA NA NA NA 1199 2914 1215 581 1110 NA NA NA
1575324000.0 10071.0 NA 210 372 0 66 144 NA NA NA NA 553 718 0 129 280 NA NA NA NA 2823 2513 1079 752 1043 NA NA NA NA 1423 2890 2044 4177 2502 NA NA NA
1575324000.0 101.0 76 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA NA
1575324000.0 1010.0 NA 25 35 0 NA NA NA NA NA NA 80 96 0 NA NA NA NA NA NA 111 179 133 NA NA NA NA NA NA 352 344 261 NA NA NA NA NA
1575324000.0 102.0 76 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA
1575324000.0 1020.0 NA 46 20 0 36 NA NA NA NA NA 140 70 0 135 NA NA NA NA NA 234 98 67 226 NA NA NA NA NA 543 228 227 436 NA NA NA NA
1575324000.0 10224.0 NA 377 583 0 145 NA NA NA NA NA 719 901 0 266 NA NA NA NA NA 5211 4611 963 832 NA NA NA NA NA 2093 3475 1333 1027 NA NA NA NA
1575324000.0 10225.0 NA 365 572 0 138 NA NA NA NA NA 712 924 0 263 NA NA NA NA NA 5190 4308 943 825 NA NA NA NA NA 2074 3089 1243 1224 NA NA NA NA
1575324000.0 103.0 31 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 366 251 1314 NA NA NA NA NA NA 589 431 1900 NA NA NA NA NA NA
1575324000.0 1030.0 NA 168 43 0 0 NA NA NA NA NA 326 101 0 0 NA NA NA NA NA 7355 229 60 61 NA NA NA NA NA 2512 260 164 121 NA NA NA NA
1575324000.0 1040.0 NA 325 30 0 NA NA NA NA NA NA 675 79 0 NA NA NA NA NA NA 12282 161 122 NA NA NA NA NA NA 4484 343 211 NA NA NA NA NA
1575324000.0 1040.1 NA 58 29 0 NA NA NA NA NA NA 123 79 0 NA NA NA NA NA NA 319 144 116 NA NA NA NA NA NA 578 314 254 NA NA NA NA NA
