Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1570179600.0 1.0 87 99 191 NA NA NA NA NA NA 195 423 464 NA NA NA NA NA NA 1275 981 2486 NA NA NA NA NA NA 1819 1664 4303 NA NA NA NA NA NA
1570179600.0 10.0 NA 143 309 0 NA NA NA NA NA NA 536 574 0 NA NA NA NA NA NA 2868 4209 590 NA NA NA NA NA NA 2739 4167 770 NA NA NA NA NA
1570179600.0 1000.0 NA 288 145 0 50 NA NA NA NA NA 572 280 0 105 NA NA NA NA NA 3493 1362 835 412 NA NA NA NA NA 3855 3037 2189 1409 NA NA NA NA
1570179600.0 10001.0 NA 218 363 0 73 131 NA NA NA NA 577 659 0 132 225 NA NA NA NA 2624 3413 1096 415 842 NA NA NA NA 1311 5896 1395 805 1595 NA NA NA
1570179600.0 10002.0 NA 218 360 0 71 150 NA NA NA NA 567 606 0 135 274 NA NA NA NA 3533 3609 1357 344 1038 NA NA NA NA 2116 6144 2327 704 2026 NA NA NA
1570179600.0 10003.0 NA 209 380 0 79 151 NA NA NA NA 534 713 0 132 280 NA NA NA NA 4104 2344 1646 502 1054 NA NA NA NA 3173 2877 2223 730 1752 NA NA NA
1570179600.0 10004.0 NA 217 368 0 73 130 NA NA NA NA 565 610 0 134 230 NA NA NA NA 2432 3815 1521 745 1311 NA NA NA NA 1100 5728 1730 2536 2555 NA NA NA
1570179600.0 10005.0 NA 215 379 0 78 151 NA NA NA NA 536 640 0 133 272 NA NA NA NA 3690 2810 1603 460 1537 NA NA NA NA 2471 4296 1935 1009 2694 NA NA NA
1570179600.0 10006.0 NA 214 352 0 78 129 NA NA NA NA 532 609 0 132 227 NA NA NA NA 2998 3511 1150 337 847 NA NA NA NA 2600 6067 1495 629 1473 NA NA NA
1570179600.0 10007.0 NA 210 384 0 79 144 NA NA NA NA 540 661 0 133 256 NA NA NA NA 4619 2351 1306 429 897 NA NA NA NA 3579 2627 1777 794 1577 NA NA NA
