Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567893600.0 1.0 75 96 180 NA NA NA NA NA NA 204 380 480 NA NA NA NA NA NA 1073 487 1308 NA NA NA NA NA NA 2736 1230 1878 NA NA NA NA NA NA
1567893600.0 10.0 NA 129 283 0 NA NA NA NA NA NA 454 614 0 NA NA NA NA NA NA 2195 3712 578 NA NA NA NA NA NA 1406 3121 1186 NA NA NA NA NA
1567893600.0 1000.0 NA 282 145 0 52 NA NA NA NA NA 631 287 0 100 NA NA NA NA NA 3321 1328 782 326 NA NA NA NA NA 2166 1183 1017 1318 NA NA NA NA
1567893600.0 10001.0 NA 203 362 0 66 118 NA NA NA NA 541 650 0 124 226 NA NA NA NA 2990 2488 1174 330 805 NA NA NA NA 1164 4067 1820 653 1163 NA NA NA
1567893600.0 10002.0 NA 203 355 0 66 134 NA NA NA NA 592 641 0 123 255 NA NA NA NA 2965 2494 1206 299 892 NA NA NA NA 1657 3966 1392 719 1199 NA NA NA
1567893600.0 10003.0 NA 204 357 0 67 134 NA NA NA NA 528 592 0 126 273 NA NA NA NA 2955 2492 1180 516 925 NA NA NA NA 1279 2939 1886 699 1373 NA NA NA
1567893600.0 10004.0 NA 203 356 0 65 126 NA NA NA NA 537 658 0 122 249 NA NA NA NA 2997 2420 1180 331 916 NA NA NA NA 1397 2895 1683 699 1366 NA NA NA
1567893600.0 10005.0 NA 203 358 0 66 133 NA NA NA NA 547 714 0 128 273 NA NA NA NA 3129 2381 1174 465 791 NA NA NA NA 1398 3008 1488 752 1085 NA NA NA
1567893600.0 10006.0 NA 203 355 0 66 117 NA NA NA NA 510 666 0 132 226 NA NA NA NA 3131 2302 1184 299 809 NA NA NA NA 2838 3246 1278 726 1113 NA NA NA
1567893600.0 10007.0 NA 206 359 0 68 128 NA NA NA NA 610 647 0 128 245 NA NA NA NA 3072 2441 1166 321 888 NA NA NA NA 2072 3806 1768 653 1383 NA NA NA
1567893600.0 10008.0 NA 204 361 0 66 135 NA NA NA NA 509 707 0 132 254 NA NA NA NA 3024 2489 1210 312 817 NA NA NA NA 1504 4543 1392 790 1160 NA NA NA
1567893600.0 10009.0 NA 205 366 0 66 136 NA NA NA NA 512 663 0 128 277 NA NA NA NA 3006 2556 1134 436 829 NA NA NA NA 1794 4412 1508 780 1065 NA NA NA
1567893600.0 1001.0 NA 256 108 0 0 0 0 0 0 NA 584 183 0 0 0 0 0 0 NA 2981 701 99 75 119 261 114 234 NA 2988 572 163 286 152 299 155 275
1567893600.0 1001.2 NA 370 123 0 NA NA NA NA NA NA 729 212 0 NA NA NA NA NA NA 14710 1734 118 NA NA NA NA NA NA 7873 1881 290 NA NA NA NA NA
1567893600.0 1002.0 NA 287 75 NA NA NA NA NA NA NA 582 136 NA NA NA NA NA NA NA 3404 400 NA NA NA NA NA NA NA 3283 307 NA NA NA NA NA NA
1567893600.0 10023.0 NA 204 352 0 66 115 NA NA NA NA 541 657 0 133 221 NA NA NA NA 2977 2428 1156 339 802 NA NA NA NA 1404 2956 1494 993 1085 NA NA NA
1567893600.0 10024.0 NA 212 377 0 75 141 NA NA NA NA 577 738 0 134 267 NA NA NA NA 3183 2721 1194 345 892 NA NA NA NA 1268 2861 1670 741 1216 NA NA NA
1567893600.0 10024.1 NA 214 188 0 NA NA NA NA NA NA 540 328 0 NA NA NA NA NA NA 2948 1051 412 NA NA NA NA NA NA 1273 2592 721 NA NA NA NA NA
