Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573639200.0 1.0 69 96 173 NA NA NA NA NA NA 191 429 488 NA NA NA NA NA NA 936 487 1214 NA NA NA NA NA NA 1181 892 2018 NA NA NA NA NA NA
1573639200.0 10.0 NA 140 293 0 NA NA NA NA NA NA 455 561 0 NA NA NA NA NA NA 2186 3520 507 NA NA NA NA NA NA 1028 2367 599 NA NA NA NA NA
1573639200.0 1000.0 NA 286 144 0 45 NA NA NA NA NA 613 280 0 106 NA NA NA NA NA 3016 1141 693 305 NA NA NA NA NA 2422 1021 887 428 NA NA NA NA
1573639200.0 10001.0 NA 209 360 0 65 126 NA NA NA NA 522 658 0 132 239 NA NA NA NA 2988 2221 966 294 827 NA NA NA NA 1096 2424 1092 531 1163 NA NA NA
1573639200.0 10002.0 NA 205 357 0 65 138 NA NA NA NA 550 682 0 131 276 NA NA NA NA 2981 2203 954 404 834 NA NA NA NA 1057 2426 1153 787 1175 NA NA NA
1573639200.0 10003.0 NA 204 360 0 65 145 NA NA NA NA 533 676 0 124 269 NA NA NA NA 2949 2214 959 297 884 NA NA NA NA 1104 2238 1100 554 1237 NA NA NA
1573639200.0 10004.0 NA 201 357 0 61 122 NA NA NA NA 546 663 0 125 245 NA NA NA NA 2985 2175 962 406 792 NA NA NA NA 1079 2373 1025 532 1100 NA NA NA
1573639200.0 10005.0 NA 203 359 0 65 134 NA NA NA NA 538 650 0 124 275 NA NA NA NA 2946 2208 961 438 801 NA NA NA NA 1092 2799 1097 579 1148 NA NA NA
1573639200.0 10006.0 NA 202 360 0 62 118 NA NA NA NA 523 706 0 123 232 NA NA NA NA 3010 2168 968 288 818 NA NA NA NA 1104 2464 1042 538 1142 NA NA NA
1573639200.0 10007.0 NA 213 357 0 65 129 NA NA NA NA 520 638 0 124 244 NA NA NA NA 3041 2244 977 292 781 NA NA NA NA 1089 2462 1057 552 1152 NA NA NA
1573639200.0 10008.0 NA 213 362 0 66 135 NA NA NA NA 539 648 0 127 279 NA NA NA NA 2974 2267 994 296 827 NA NA NA NA 1074 2450 1123 540 1149 NA NA NA
1573639200.0 10009.0 NA 205 366 0 65 143 NA NA NA NA 511 657 0 129 278 NA NA NA NA 3062 2259 982 306 860 NA NA NA NA 1235 2396 1041 583 1134 NA NA NA
1573639200.0 1001.0 NA 262 108 0 0 0 0 0 0 NA 544 186 0 0 0 0 0 0 NA 2897 627 99 74 120 275 133 270 NA 3261 757 166 137 230 397 254 372
1573639200.0 1001.2 NA 366 124 0 NA NA NA NA NA NA 652 209 0 NA NA NA NA NA NA 15586 1710 124 NA NA NA NA NA NA 7059 1493 262 NA NA NA NA NA
1573639200.0 1002.0 NA 279 70 NA NA NA NA NA NA NA 572 146 NA NA NA NA NA NA NA 3160 394 NA NA NA NA NA NA NA 3907 326 NA NA NA NA NA NA
1573639200.0 10023.0 NA 205 363 0 65 117 NA NA NA NA 544 650 0 133 218 NA NA NA NA 3038 2163 971 302 762 NA NA NA NA 1128 2293 1030 557 1089 NA NA NA
1573639200.0 10024.0 NA 213 374 0 67 147 NA NA NA NA 554 660 0 134 266 NA NA NA NA 3129 2441 993 316 900 NA NA NA NA 1150 2418 1130 575 1225 NA NA NA
