Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580119200.0 1.0 64 97 173 NA NA NA NA NA NA 163 404 524 NA NA NA NA NA NA 1056 444 1102 NA NA NA NA NA NA 806 578 1417 NA NA NA NA NA NA
1580119200.0 10.0 NA 129 285 0 NA NA NA NA NA NA 469 615 0 NA NA NA NA NA NA 2146 3347 462 NA NA NA NA NA NA 869 2193 551 NA NA NA NA NA
1580119200.0 1000.0 NA 288 146 0 55 NA NA NA NA NA 605 264 0 106 NA NA NA NA NA 2852 1115 593 268 NA NA NA NA NA 1614 955 642 282 NA NA NA NA
1580119200.0 10001.0 NA 201 352 0 67 123 NA NA NA NA 594 693 0 123 230 NA NA NA NA 2792 1931 884 388 702 NA NA NA NA 1003 1985 981 523 847 NA NA NA
1580119200.0 10002.0 NA 199 354 0 71 136 NA NA NA NA 538 659 0 124 258 NA NA NA NA 2760 2009 872 270 681 NA NA NA NA 993 2217 966 538 755 NA NA NA
1580119200.0 10003.0 NA 202 360 0 70 138 NA NA NA NA 553 705 0 124 270 NA NA NA NA 2783 2024 888 319 696 NA NA NA NA 1037 2183 1028 326 769 NA NA NA
1580119200.0 10004.0 NA 201 353 0 68 123 NA NA NA NA 527 660 0 125 247 NA NA NA NA 2760 1986 866 398 677 NA NA NA NA 992 2105 923 436 775 NA NA NA
1580119200.0 10005.0 NA 198 356 0 64 138 NA NA NA NA 597 658 0 128 254 NA NA NA NA 2700 2027 868 245 657 NA NA NA NA 970 2247 996 324 719 NA NA NA
1580119200.0 10006.0 NA 201 350 0 60 119 NA NA NA NA 591 672 0 122 223 NA NA NA NA 2772 1894 899 313 679 NA NA NA NA 1013 1976 1010 334 813 NA NA NA
1580119200.0 10007.0 NA 201 357 0 64 132 NA NA NA NA 546 646 0 124 260 NA NA NA NA 2730 2014 895 259 744 NA NA NA NA 990 2093 1054 375 1063 NA NA NA
1580119200.0 10008.0 NA 204 356 0 73 135 NA NA NA NA 580 649 0 126 260 NA NA NA NA 2747 2045 878 255 749 NA NA NA NA 1032 2222 956 380 986 NA NA NA
1580119200.0 10009.0 NA 205 362 0 65 141 NA NA NA NA 591 658 0 131 269 NA NA NA NA 2803 2032 899 268 741 NA NA NA NA 1005 2084 986 408 932 NA NA NA
1580119200.0 1001.0 NA 256 111 0 0 0 0 0 0 NA 569 197 0 0 0 0 0 0 NA 2369 627 95 67 104 225 118 244 NA 1432 783 154 110 202 273 202 405
1580119200.0 1001.2 NA 371 128 0 NA NA NA NA NA NA 722 196 0 NA NA NA NA NA NA 13909 1681 107 NA NA NA NA NA NA 4583 1027 205 NA NA NA NA NA
1580119200.0 1002.0 NA 278 73 NA NA NA NA NA NA NA 618 140 NA NA NA NA NA NA NA 2884 345 NA NA NA NA NA NA NA 2240 245 NA NA NA NA NA NA
1580119200.0 10023.0 NA 201 352 0 64 116 NA NA NA NA 521 682 0 131 223 NA NA NA NA 2790 1994 859 247 711 NA NA NA NA 1043 2294 921 332 974 NA NA NA
1580119200.0 10024.0 NA 211 376 0 65 145 NA NA NA NA 558 665 0 127 284 NA NA NA NA 2818 2263 897 270 747 NA NA NA NA 1084 2261 1022 408 904 NA NA NA
1580119200.0 10024.1 NA 212 187 0 NA NA NA NA NA NA 546 333 0 NA NA NA NA NA NA 2596 840 322 NA NA NA NA NA NA 927 838 389 NA NA NA NA NA
1580119200.0 10024.2 NA 213 368 0 NA NA NA NA NA NA 545 708 0 NA NA NA NA NA NA 2688 2179 816 NA NA NA NA NA NA 1004 2058 861 NA NA NA NA NA
1580119200.0 10024.3 NA 210 176 0 NA NA NA NA NA NA 549 314 0 NA NA NA NA NA NA 2590 821 288 NA NA NA NA NA NA 943 866 347 NA NA NA NA NA
1580119200.0 10024.4 NA 212 369 0 NA NA NA NA NA NA 536 733 0 NA NA NA NA NA NA 2698 2112 804 NA NA NA NA NA NA 970 1980 856 NA NA NA NA NA
1580119200.0 10024.5 NA 212 81 0 NA NA NA NA NA NA 541 227 0 NA NA NA NA NA NA 2584 432 121 NA NA NA NA NA NA 949 531 161 NA NA NA NA NA
1580119200.0 10025.0 NA 206 361 0 67 138 NA NA NA NA 542 695 0 124 256 NA NA NA NA 2824 2072 910 266 731 NA NA NA NA 1068 2092 1067 432 887 NA NA NA
