Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565384400.0 1.0 80 97 175 NA NA NA NA NA NA 200 421 495 NA NA NA NA NA NA 990 495 1248 NA NA NA NA NA NA 2495 1236 2194 NA NA NA NA NA NA
1565384400.0 10.0 NA 129 287 0 NA NA NA NA NA NA 504 574 0 NA NA NA NA NA NA 2326 3659 551 NA NA NA NA NA NA 1802 2471 853 NA NA NA NA NA
1565384400.0 1000.0 NA 282 147 0 52 NA NA NA NA NA 613 286 0 100 NA NA NA NA NA 3224 1263 725 334 NA NA NA NA NA 4480 2765 1173 1317 NA NA NA NA
1565384400.0 10001.0 NA 218 379 0 71 NA NA NA NA NA 524 723 0 122 NA NA NA NA NA 2968 2150 935 260 NA NA NA NA NA 1024 2099 997 375 NA NA NA NA
1565384400.0 10002.0 NA 216 377 0 70 NA NA NA NA NA 526 605 0 127 NA NA NA NA NA 2816 2167 938 351 NA NA NA NA NA 1089 2191 1025 348 NA NA NA NA
1565384400.0 10003.0 NA 217 382 0 71 NA NA NA NA NA 604 724 0 124 NA NA NA NA NA 3845 2012 903 246 NA NA NA NA NA 1792 1966 1045 402 NA NA NA NA
1565384400.0 10004.0 NA 215 376 0 70 NA NA NA NA NA 549 648 0 127 NA NA NA NA NA 2934 2143 934 246 NA NA NA NA NA 1097 2168 1019 416 NA NA NA NA
1565384400.0 10005.0 NA 218 383 0 71 NA NA NA NA NA 530 710 0 124 NA NA NA NA NA 2987 1894 911 246 NA NA NA NA NA 1207 1857 954 361 NA NA NA NA
1565384400.0 10006.0 NA 208 362 0 70 NA NA NA NA NA 544 659 0 125 NA NA NA NA NA 4280 3236 1726 363 NA NA NA NA NA 2438 3781 2424 610 NA NA NA NA
1565384400.0 10007.0 NA 212 375 0 75 NA NA NA NA NA 529 649 0 124 NA NA NA NA NA 4318 2286 931 246 NA NA NA NA NA 2165 2709 1009 353 NA NA NA NA
1565384400.0 10008.0 NA 211 354 0 71 NA NA NA NA NA 517 618 0 125 NA NA NA NA NA 4055 3860 1831 375 NA NA NA NA NA 2755 4432 2573 621 NA NA NA NA
1565384400.0 10009.0 NA 223 383 0 79 NA NA NA NA NA 554 728 0 127 NA NA NA NA NA 2906 1926 937 235 NA NA NA NA NA 1186 2008 999 407 NA NA NA NA
1565384400.0 1001.0 NA 267 123 0 0 0 0 0 0 NA 540 179 0 0 0 0 0 0 NA 2662 639 103 72 107 215 98 205 NA 2889 744 246 228 184 260 133 233
1565384400.0 1001.2 NA 366 126 0 NA NA NA NA NA NA 682 205 0 NA NA NA NA NA NA 15164 1795 135 NA NA NA NA NA NA 8452 2656 483 NA NA NA NA NA
1565384400.0 1002.0 NA 282 71 NA NA NA NA NA NA NA 538 142 NA NA NA NA NA NA NA 3294 409 NA NA NA NA NA NA NA 6732 858 NA NA NA NA NA NA
1565384400.0 10023.0 NA 220 367 0 71 NA NA NA NA NA 525 663 0 124 NA NA NA NA NA 3144 1852 926 248 NA NA NA NA NA 1238 1974 990 363 NA NA NA NA
1565384400.0 10024.0 NA 227 391 0 74 NA NA NA NA NA 545 782 0 129 NA NA NA NA NA 3609 2209 929 268 NA NA NA NA NA 1390 1964 1024 367 NA NA NA NA
1565384400.0 10024.1 NA 216 184 0 NA NA NA NA NA NA 535 328 0 NA NA NA NA NA NA 4096 1821 665 NA NA NA NA NA NA 2131 2461 951 NA NA NA NA NA
1565384400.0 10024.2 NA 225 387 0 NA NA NA NA NA NA 542 657 0 NA NA NA NA NA NA 3078 2328 1069 NA NA NA NA NA NA 1608 2405 1257 NA NA NA NA NA
1565384400.0 10024.3 NA 216 183 0 NA NA NA NA NA NA 560 314 0 NA NA NA NA NA NA 4127 1741 666 NA NA NA NA NA NA 2324 2378 1018 NA NA NA NA NA
1565384400.0 10024.4 NA 226 385 0 NA NA NA NA NA NA 601 642 0 NA NA NA NA NA NA 2895 2353 965 NA NA NA NA NA NA 1894 2441 1191 NA NA NA NA NA
1565384400.0 10024.5 NA 213 79 0 NA NA NA NA NA NA 571 220 0 NA NA NA NA NA NA 2906 563 188 NA NA NA NA NA NA 3327 2677 1071 NA NA NA NA NA
1565384400.0 10025.0 NA 213 374 0 72 NA NA NA NA NA 530 638 0 134 NA NA NA NA NA 4223 3949 1843 403 NA NA NA NA NA 2562 5178 2581 649 NA NA NA NA
1565384400.0 10026.0 NA 232 402 0 73 NA NA NA NA NA 569 685 0 129 NA NA NA NA NA 3104 2890 967 325 NA NA NA NA NA 1297 2404 1059 388 NA NA NA NA
1565384400.0 1003.0 NA 256 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 3282 603 NA NA NA NA NA NA NA 5117 1182 NA NA NA NA NA NA
1565384400.0 1004.0 NA 204 87 0 0 0 0 NA NA NA 331 154 0 0 0 0 NA NA NA 892 314 79 121 235 240 NA NA NA 2218 515 153 256 337 303 NA NA
1565384400.0 10042.0 NA 225 384 0 73 NA NA NA NA NA 509 713 0 134 NA NA NA NA NA 3833 2001 929 251 NA NA NA NA NA 1528 1912 1008 404 NA NA NA NA
1565384400.0 10059.0 NA 234 410 0 73 NA NA NA NA NA 562 686 0 128 NA NA NA NA NA 2973 3815 1006 322 NA NA NA NA NA 1238 2564 1041 391 NA NA NA NA
1565384400.0 10071.0 NA 229 399 0 72 NA NA NA NA NA 523 684 0 124 NA NA NA NA NA 2781 2576 1025 256 NA NA NA NA NA 1067 2312 1168 425 NA NA NA NA
1565384400.0 101.0 79 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA NA 2564 NA NA NA NA NA NA NA NA
1565384400.0 1010.0 NA 25 35 0 NA NA NA NA NA NA 84 97 0 NA NA NA NA NA NA 195 204 167 NA NA NA NA NA NA 925 1534 751 NA NA NA NA NA
1565384400.0 102.0 80 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 2297 NA NA NA NA NA NA NA NA
1565384400.0 1020.0 NA 41 19 0 36 NA NA NA NA NA 139 70 0 135 NA NA NA NA NA 288 146 103 275 NA NA NA NA NA 969 1440 739 1295 NA NA NA NA
1565384400.0 10224.0 NA 401 615 0 NA NA NA NA NA NA 777 952 0 NA NA NA NA NA NA 4672 4356 931 NA NA NA NA NA NA 1940 2730 1005 NA NA NA NA NA
1565384400.0 10225.0 NA 397 619 0 NA NA NA NA NA NA 723 924 0 NA NA NA NA NA NA 5046 4024 930 NA NA NA NA NA NA 2096 2566 978 NA NA NA NA NA
1565384400.0 103.0 34 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 633 721 3023 NA NA NA NA NA NA 1049 1066 5045 NA NA NA NA NA NA
1565384400.0 1030.0 NA 167 43 0 0 NA NA NA NA NA 326 102 0 0 NA NA NA NA NA 8026 290 92 104 NA NA NA NA NA 6740 1055 503 586 NA NA NA NA
1565384400.0 1040.0 NA 333 29 0 NA NA NA NA NA NA 752 73 0 NA NA NA NA NA NA 12366 168 133 NA NA NA NA NA NA 5027 283 337 NA NA NA NA NA
1565384400.0 1040.1 NA 65 27 0 NA NA NA NA NA NA 140 73 0 NA NA NA NA NA NA 380 200 141 NA NA NA NA NA NA 1613 1155 554 NA NA NA NA NA
1565384400.0 10424.0 NA 169 367 0 NA NA NA NA NA NA 494 709 0 NA NA NA NA NA NA 1152 2416 1062 NA NA NA NA NA NA 1488 6544 1233 NA NA NA NA NA
1565384400.0 105.0 78 98 27 NA NA NA NA NA NA 201 407 74 NA NA NA NA NA NA 1165 501 155 NA NA NA NA NA NA 5856 2749 1045 NA NA NA NA NA NA
1565384400.0 106.0 32 0 0 NA NA NA NA NA NA 94 0 0 NA NA NA NA NA NA 747 759 2944 NA NA NA NA NA NA 1388 1071 4054 NA NA NA NA NA NA
1565384400.0 107.0 90 113 272 NA NA NA NA NA NA 204 425 576 NA NA NA NA NA NA 1858 496 1766 NA NA NA NA NA NA 1875 659 2195 NA NA NA NA NA NA
1565384400.0 108.0 75 106 273 NA NA NA NA NA NA 209 497 591 NA NA NA NA NA NA 2885 534 1961 NA NA NA NA NA NA 2550 1179 2674 NA NA NA NA NA NA
1565384400.0 10801.0 NA 211 378 0 80 148 NA NA NA NA 505 721 0 125 266 NA NA NA NA 2158 1846 909 303 630 NA NA NA NA 995 2260 989 308 787 NA NA NA
1565384400.0 10802.0 NA 194 361 0 66 135 NA NA NA NA 524 703 0 124 273 NA NA NA NA 2696 2173 1051 330 679 NA NA NA NA 1238 2160 1134 351 736 NA NA NA
1565384400.0 10803.0 NA 198 365 0 66 136 NA NA NA NA 547 658 0 133 276 NA NA NA NA 2683 2229 1045 250 680 NA NA NA NA 1171 2187 1101 353 734 NA NA NA
1565384400.0 10804.0 NA 195 359 0 75 132 NA NA NA NA 507 649 0 125 248 NA NA NA NA 2744 2121 1045 255 667 NA NA NA NA 1722 2535 1120 415 747 NA NA NA
1565384400.0 10805.0 NA 195 358 0 75 140 NA NA NA NA 535 636 0 132 273 NA NA NA NA 2638 2145 1039 366 656 NA NA NA NA 1299 2509 1096 415 716 NA NA NA
1565384400.0 10806.0 NA 198 349 0 74 115 NA NA NA NA 535 682 0 123 221 NA NA NA NA 2670 2084 1033 248 631 NA NA NA NA 1215 2385 1093 338 714 NA NA NA
1565384400.0 10807.0 NA 198 356 0 73 137 NA NA NA NA 592 718 0 133 280 NA NA NA NA 2707 2193 1063 252 677 NA NA NA NA 1284 2205 1117 356 735 NA NA NA
