Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1577484000.0 1.0 64 98 174 NA NA NA NA NA NA 162 429 541 NA NA NA NA NA NA 992 446 1131 NA NA NA NA NA NA 1158 441 1439 NA NA NA NA NA NA
1577484000.0 10.0 NA 134 286 0 NA NA NA NA NA NA 464 613 0 NA NA NA NA NA NA 2086 3170 440 NA NA NA NA NA NA 849 1941 478 NA NA NA NA NA
1577484000.0 1000.0 NA 284 144 0 54 NA NA NA NA NA 622 267 0 105 NA NA NA NA NA 2793 1080 606 256 NA NA NA NA NA 1584 834 727 264 NA NA NA NA
1577484000.0 10001.0 NA 200 355 0 64 120 NA NA NA NA 531 709 0 129 226 NA NA NA NA 2497 1837 800 312 629 NA NA NA NA 942 1951 866 317 696 NA NA NA
1577484000.0 10002.0 NA 200 362 0 66 134 NA NA NA NA 536 646 0 125 255 NA NA NA NA 2541 1837 809 230 658 NA NA NA NA 904 2160 938 321 733 NA NA NA
1577484000.0 10003.0 NA 202 353 0 64 138 NA NA NA NA 594 651 0 129 261 NA NA NA NA 2496 1800 809 230 664 NA NA NA NA 920 1872 916 314 801 NA NA NA
1577484000.0 10004.0 NA 200 357 0 60 130 NA NA NA NA 530 656 0 128 239 NA NA NA NA 2485 1793 805 220 676 NA NA NA NA 1022 2005 856 293 757 NA NA NA
1577484000.0 10005.0 NA 201 359 0 64 133 NA NA NA NA 525 709 0 129 264 NA NA NA NA 2502 1795 806 229 645 NA NA NA NA 910 1815 926 315 739 NA NA NA
1577484000.0 10006.0 NA 202 347 0 63 120 NA NA NA NA 536 662 0 121 219 NA NA NA NA 2539 1782 804 295 616 NA NA NA NA 973 1917 854 300 727 NA NA NA
1577484000.0 10007.0 NA 204 361 0 64 129 NA NA NA NA 534 707 0 130 252 NA NA NA NA 2564 1852 815 230 636 NA NA NA NA 969 1890 914 311 722 NA NA NA
1577484000.0 10008.0 NA 204 367 0 64 138 NA NA NA NA 540 712 0 124 256 NA NA NA NA 2523 1820 807 236 679 NA NA NA NA 917 2041 859 432 747 NA NA NA
1577484000.0 10009.0 NA 203 363 0 70 141 NA NA NA NA 537 664 0 126 277 NA NA NA NA 2494 1875 819 308 664 NA NA NA NA 905 1994 1089 313 758 NA NA NA
1577484000.0 1001.0 NA 254 118 0 0 0 0 0 0 NA 546 198 0 0 0 0 0 0 NA 2475 585 93 65 100 228 106 222 NA 1785 463 148 95 128 256 137 246
1577484000.0 1001.2 NA 362 126 0 NA NA NA NA NA NA 724 206 0 NA NA NA NA NA NA 13708 1656 102 NA NA NA NA NA NA 4676 951 125 NA NA NA NA NA
1577484000.0 1002.0 NA 280 70 NA NA NA NA NA NA NA 587 137 NA NA NA NA NA NA NA 2998 342 NA NA NA NA NA NA NA 2153 231 NA NA NA NA NA NA
1577484000.0 10023.0 NA 203 361 0 70 114 NA NA NA NA 561 754 0 126 225 NA NA NA NA 2518 1768 812 238 604 NA NA NA NA 1123 2011 862 390 694 NA NA NA
1577484000.0 10024.0 NA 212 375 0 66 150 NA NA NA NA 548 721 0 130 282 NA NA NA NA 2560 2041 828 330 705 NA NA NA NA 937 2035 875 329 759 NA NA NA
1577484000.0 10024.1 NA 218 185 0 NA NA NA NA NA NA 542 326 0 NA NA NA NA NA NA 2603 841 337 NA NA NA NA NA NA 921 1005 461 NA NA NA NA NA
1577484000.0 10024.2 NA 212 374 0 NA NA NA NA NA NA 553 728 0 NA NA NA NA NA NA 2538 2062 844 NA NA NA NA NA NA 904 1940 928 NA NA NA NA NA
1577484000.0 10024.3 NA 212 175 0 NA NA NA NA NA NA 548 315 0 NA NA NA NA NA NA 2555 808 293 NA NA NA NA NA NA 900 829 414 NA NA NA NA NA
1577484000.0 10024.4 NA 221 371 0 NA NA NA NA NA NA 553 650 0 NA NA NA NA NA NA 2546 2005 799 NA NA NA NA NA NA 899 2078 838 NA NA NA NA NA
1577484000.0 10024.5 NA 212 85 0 NA NA NA NA NA NA 547 220 0 NA NA NA NA NA NA 2625 438 114 NA NA NA NA NA NA 941 629 150 NA NA NA NA NA
1577484000.0 10025.0 NA 208 361 0 65 137 NA NA NA NA 537 707 0 124 255 NA NA NA NA 2549 1878 831 235 641 NA NA NA NA 901 1850 890 333 849 NA NA NA
1577484000.0 10026.0 NA 212 381 0 74 149 NA NA NA NA 613 783 0 130 289 NA NA NA NA 2578 2233 840 237 712 NA NA NA NA 913 1978 922 297 797 NA NA NA
1577484000.0 1003.0 NA 254 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 3167 486 NA NA NA NA NA NA NA 1889 587 NA NA NA NA NA NA
1577484000.0 1004.0 NA 205 90 0 0 0 0 NA NA NA 355 156 0 0 0 0 NA NA NA 804 302 69 111 236 231 NA NA NA 1021 409 113 207 315 312 NA NA
1577484000.0 10042.0 NA 207 362 0 65 136 NA NA NA NA 592 663 0 127 257 NA NA NA NA 2544 1908 823 233 653 NA NA NA NA 930 1916 875 318 734 NA NA NA
1577484000.0 10059.0 NA 221 386 0 67 150 NA NA NA NA 546 790 0 127 289 NA NA NA NA 2593 2799 827 243 731 NA NA NA NA 900 2349 874 304 777 NA NA NA
1577484000.0 10071.0 NA 212 378 0 65 149 NA NA NA NA 537 668 0 127 282 NA NA NA NA 2560 2045 835 321 724 NA NA NA NA 975 1870 925 327 781 NA NA NA
1577484000.0 101.0 76 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA NA
1577484000.0 1010.0 NA 20 34 0 NA NA NA NA NA NA 81 97 0 NA NA NA NA NA NA 112 183 126 NA NA NA NA NA NA 345 295 190 NA NA NA NA NA
1577484000.0 102.0 75 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA
1577484000.0 1020.0 NA 36 21 0 37 NA NA NA NA NA 135 69 0 137 NA NA NA NA NA 214 97 67 237 NA NA NA NA NA 330 200 144 320 NA NA NA NA
1577484000.0 10224.0 NA 376 584 0 145 NA NA NA NA NA 726 952 0 263 NA NA NA NA NA 4716 4157 861 682 NA NA NA NA NA 2043 2623 913 729 NA NA NA NA
1577484000.0 10225.0 NA 368 578 0 136 NA NA NA NA NA 738 898 0 275 NA NA NA NA NA 4592 3842 869 659 NA NA NA NA NA 1780 2499 944 717 NA NA NA NA
1577484000.0 103.0 31 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 374 222 1368 NA NA NA NA NA NA 435 225 1796 NA NA NA NA NA NA
1577484000.0 1030.0 NA 167 38 0 0 NA NA NA NA NA 329 98 0 0 NA NA NA NA NA 7460 244 66 58 NA NA NA NA NA 2521 266 176 85 NA NA NA NA
1577484000.0 1040.0 NA 327 29 0 NA NA NA NA NA NA 666 80 0 NA NA NA NA NA NA 10956 131 104 NA NA NA NA NA NA 3737 164 125 NA NA NA NA NA
1577484000.0 1040.1 NA 58 24 0 NA NA NA NA NA NA 130 79 0 NA NA NA NA NA NA 451 150 110 NA NA NA NA NA NA 534 252 155 NA NA NA NA NA
1577484000.0 10424.0 NA 169 368 0 NA NA NA NA NA NA 497 722 0 NA NA NA NA NA NA 1034 2049 854 NA NA NA NA NA NA 503 1968 946 NA NA NA NA NA
