Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585645200.0 1.0 65 94 174 NA NA NA NA NA NA 162 413 430 NA NA NA NA NA NA 905 456 1073 NA NA NA NA NA NA 1154 1053 1780 NA NA NA NA NA NA
1585645200.0 10.0 NA 127 283 0 NA NA NA NA NA NA 478 674 0 NA NA NA NA NA NA 2122 3204 448 NA NA NA NA NA NA 1082 2860 509 NA NA NA NA NA
1585645200.0 1000.0 NA 281 143 0 52 NA NA NA NA NA 614 279 0 104 NA NA NA NA NA 2903 1130 615 280 NA NA NA NA NA 2113 1184 960 342 NA NA NA NA
1585645200.0 10001.0 NA 200 353 0 64 122 NA NA NA NA 531 674 0 130 235 NA NA NA NA 2509 1903 854 256 739 NA NA NA NA 1206 2391 1509 643 1732 NA NA NA
1585645200.0 10002.0 NA 198 352 0 64 134 NA NA NA NA 551 671 0 125 258 NA NA NA NA 2539 1941 857 260 747 NA NA NA NA 1093 3527 1374 508 1175 NA NA NA
1585645200.0 10003.0 NA 202 358 0 65 133 NA NA NA NA 529 647 0 130 255 NA NA NA NA 2566 1913 861 254 724 NA NA NA NA 1559 3349 1208 424 1102 NA NA NA
1585645200.0 10004.0 NA 208 360 0 68 128 NA NA NA NA 522 756 0 125 246 NA NA NA NA 2522 1845 792 238 654 NA NA NA NA 1618 4230 851 1700 751 NA NA NA
1585645200.0 10005.0 NA 209 360 0 72 136 NA NA NA NA 511 636 0 124 276 NA NA NA NA 2485 1847 819 415 654 NA NA NA NA 1256 4021 974 1315 726 NA NA NA
1585645200.0 10006.0 NA 202 349 0 60 117 NA NA NA NA 567 687 0 124 223 NA NA NA NA 2532 1895 858 364 715 NA NA NA NA 1389 3215 1391 564 1209 NA NA NA
1585645200.0 10007.0 NA 201 361 0 64 126 NA NA NA NA 533 720 0 124 241 NA NA NA NA 2576 1956 867 257 762 NA NA NA NA 1196 3146 1317 472 1414 NA NA NA
1585645200.0 10008.0 NA 204 358 0 65 132 NA NA NA NA 536 647 0 127 275 NA NA NA NA 2593 1963 858 254 722 NA NA NA NA 1417 2848 1206 414 1097 NA NA NA
1585645200.0 10009.0 NA 202 359 0 64 141 NA NA NA NA 538 673 0 125 281 NA NA NA NA 2568 1980 859 440 746 NA NA NA NA 2902 3503 1315 703 1353 NA NA NA
1585645200.0 1001.0 NA 257 117 0 0 0 0 0 0 NA 580 196 0 0 0 0 0 0 NA 2464 593 97 70 103 254 117 256 NA 1967 558 184 143 206 374 258 364
1585645200.0 1001.2 NA 366 126 0 NA NA NA NA NA NA 740 213 0 NA NA NA NA NA NA 13861 1646 118 NA NA NA NA NA NA 6902 1386 205 NA NA NA NA NA
1585645200.0 1002.0 NA 280 68 NA NA NA NA NA NA NA 591 139 NA NA NA NA NA NA NA 2879 355 NA NA NA NA NA NA NA 4294 362 NA NA NA NA NA NA
1585645200.0 10023.0 NA 203 351 0 72 117 NA NA NA NA 548 755 0 124 231 NA NA NA NA 2522 1772 823 244 629 NA NA NA NA 1043 1894 1048 1203 743 NA NA NA
1585645200.0 10024.0 NA 212 375 0 65 145 NA NA NA NA 549 675 0 132 270 NA NA NA NA 2648 2208 890 262 773 NA NA NA NA 3569 3297 1337 483 1282 NA NA NA
1585645200.0 10024.1 NA 211 187 0 NA NA NA NA NA NA 534 324 0 NA NA NA NA NA NA 2598 861 326 NA NA NA NA NA NA 1348 1519 439 NA NA NA NA NA
1585645200.0 10024.2 NA 212 369 0 NA NA NA NA NA NA 536 663 0 NA NA NA NA NA NA 2674 2150 866 NA NA NA NA NA NA 1290 2784 1177 NA NA NA NA NA
1585645200.0 10024.3 NA 212 175 0 NA NA NA NA NA NA 546 307 0 NA NA NA NA NA NA 2644 850 294 NA NA NA NA NA NA 1289 1753 389 NA NA NA NA NA
1585645200.0 10024.4 NA 213 368 0 NA NA NA NA NA NA 527 663 0 NA NA NA NA NA NA 2611 2185 866 NA NA NA NA NA NA 1176 3556 1147 NA NA NA NA NA
1585645200.0 10024.5 NA 209 80 0 NA NA NA NA NA NA 562 226 0 NA NA NA NA NA NA 2609 463 123 NA NA NA NA NA NA 1289 1074 177 NA NA NA NA NA
