Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1566594000.0 1.0 76 96 178 NA NA NA NA NA NA 204 461 491 NA NA NA NA NA NA 1040 489 1283 NA NA NA NA NA NA 2637 995 1813 NA NA NA NA NA NA
1566594000.0 10.0 NA 128 287 0 NA NA NA NA NA NA 457 622 0 NA NA NA NA NA NA 2216 3613 576 NA NA NA NA NA NA 2080 3158 956 NA NA NA NA NA
1566594000.0 1000.0 NA 282 152 0 49 NA NA NA NA NA 615 280 0 103 NA NA NA NA NA 3245 1270 756 334 NA NA NA NA NA 1857 1079 822 414 NA NA NA NA
1566594000.0 10001.0 NA 201 357 0 67 119 NA NA NA NA 548 646 0 133 225 NA NA NA NA 2974 2121 990 304 628 NA NA NA NA 1055 2069 1037 428 711 NA NA NA
1566594000.0 10002.0 NA 204 359 0 74 139 NA NA NA NA 566 622 0 131 254 NA NA NA NA 2875 2198 1128 305 734 NA NA NA NA 1063 2176 1199 444 822 NA NA NA
1566594000.0 10003.0 NA 205 356 0 66 135 NA NA NA NA 514 709 0 125 272 NA NA NA NA 2860 2159 1093 379 626 NA NA NA NA 1051 2093 1144 413 692 NA NA NA
1566594000.0 10004.0 NA 203 359 0 74 126 NA NA NA NA 487 657 0 129 240 NA NA NA NA 2860 2148 1023 273 611 NA NA NA NA 1017 2128 1076 394 695 NA NA NA
1566594000.0 10005.0 NA 203 364 0 66 134 NA NA NA NA 494 667 0 132 271 NA NA NA NA 2985 2065 979 292 679 NA NA NA NA 1048 2036 1035 440 754 NA NA NA
1566594000.0 10006.0 NA 203 348 0 65 119 NA NA NA NA 483 745 0 123 219 NA NA NA NA 2659 2034 1030 272 649 NA NA NA NA 1433 2732 1384 862 730 NA NA NA
1566594000.0 10007.0 NA 206 361 0 67 126 NA NA NA NA 577 646 0 132 253 NA NA NA NA 3002 2212 1021 288 636 NA NA NA NA 1074 2230 1068 408 704 NA NA NA
1566594000.0 10008.0 NA 205 361 0 68 132 NA NA NA NA 550 714 0 126 273 NA NA NA NA 2909 2260 1097 274 645 NA NA NA NA 1095 2213 1142 378 712 NA NA NA
1566594000.0 10009.0 NA 203 359 0 67 138 NA NA NA NA 528 719 0 123 264 NA NA NA NA 3141 2275 1054 296 719 NA NA NA NA 1082 2244 1099 456 786 NA NA NA
1566594000.0 1001.0 NA 255 110 0 0 0 0 0 0 NA 581 181 0 0 0 0 0 0 NA 2655 638 93 78 104 235 105 232 NA 2632 901 200 281 132 263 142 258
1566594000.0 1001.2 NA 365 124 0 NA NA NA NA NA NA 706 208 0 NA NA NA NA NA NA 16045 1890 125 NA NA NA NA NA NA 6583 1746 477 NA NA NA NA NA
1566594000.0 1002.0 NA 281 68 NA NA NA NA NA NA NA 599 146 NA NA NA NA NA NA NA 3218 414 NA NA NA NA NA NA NA 4385 828 NA NA NA NA NA NA
1566594000.0 10023.0 NA 204 354 0 66 116 NA NA NA NA 568 601 0 126 226 NA NA NA NA 2894 2224 1085 397 647 NA NA NA NA 1019 2243 1132 441 732 NA NA NA
1566594000.0 10024.0 NA 213 378 0 72 145 NA NA NA NA 546 666 0 133 277 NA NA NA NA 3113 2437 1073 364 705 NA NA NA NA 1132 2193 1122 379 787 NA NA NA
1566594000.0 10024.1 NA 213 186 0 NA NA NA NA NA NA 541 326 0 NA NA NA NA NA NA 2933 937 432 NA NA NA NA NA NA 1608 2018 1820 NA NA NA NA NA
1566594000.0 10024.2 NA 213 370 0 NA NA NA NA NA NA 494 720 0 NA NA NA NA NA NA 2993 2412 1041 NA NA NA NA NA NA 1639 2844 1126 NA NA NA NA NA
1566594000.0 10024.3 NA 213 173 0 NA NA NA NA NA NA 573 311 0 NA NA NA NA NA NA 2793 918 322 NA NA NA NA NA NA 1800 2512 600 NA NA NA NA NA
1566594000.0 10024.4 NA 214 372 0 NA NA NA NA NA NA 586 706 0 NA NA NA NA NA NA 2921 2389 1029 NA NA NA NA NA NA 1899 2747 1565 NA NA NA NA NA
1566594000.0 10024.5 NA 212 80 0 NA NA NA NA NA NA 594 219 0 NA NA NA NA NA NA 2903 517 139 NA NA NA NA NA NA 2016 1509 340 NA NA NA NA NA
1566594000.0 10025.0 NA 210 370 0 67 139 NA NA NA NA 548 714 0 126 252 NA NA NA NA 2862 2301 1046 273 663 NA NA NA NA 1002 2225 1095 413 730 NA NA NA
1566594000.0 10026.0 NA 216 379 0 69 139 NA NA NA NA 558 673 0 127 287 NA NA NA NA 3190 2760 1049 393 737 NA NA NA NA 1115 2333 1122 414 774 NA NA NA
1566594000.0 1003.0 NA 254 0 NA NA NA NA NA NA NA 583 0 NA NA NA NA NA NA NA 3249 585 NA NA NA NA NA NA NA 2994 786 NA NA NA NA NA NA
1566594000.0 1004.0 NA 210 85 0 0 0 0 NA NA NA 330 156 0 0 0 0 NA NA NA 853 290 78 105 232 231 NA NA NA 1147 285 147 135 365 266 NA NA
1566594000.0 10042.0 NA 209 371 0 75 134 NA NA NA NA 557 646 0 132 270 NA NA NA NA 2864 2314 1035 264 650 NA NA NA NA 1024 2217 1085 386 730 NA NA NA
1566594000.0 10059.0 NA 219 379 0 69 149 NA NA NA NA 533 714 0 128 286 NA NA NA NA 3092 3412 1060 357 696 NA NA NA NA 2216 3478 1269 391 743 NA NA NA
1566594000.0 10071.0 NA 212 371 0 76 141 NA NA NA NA 548 756 0 127 267 NA NA NA NA 3073 2491 1017 386 684 NA NA NA NA 1104 2235 1070 406 763 NA NA NA
1566594000.0 101.0 81 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA NA 1738 NA NA NA NA NA NA NA NA
1566594000.0 1010.0 NA 27 35 0 NA NA NA NA NA NA 83 96 0 NA NA NA NA NA NA 145 198 140 NA NA NA NA NA NA 587 569 237 NA NA NA NA NA
1566594000.0 102.0 79 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 1701 NA NA NA NA NA NA NA NA
1566594000.0 1020.0 NA 38 24 0 41 NA NA NA NA NA 139 70 0 139 NA NA NA NA NA 247 114 113 275 NA NA NA NA NA 776 453 640 585 NA NA NA NA
1566594000.0 10224.0 NA 368 576 0 145 NA NA NA NA NA 735 925 0 279 NA NA NA NA NA 5373 4738 1089 678 NA NA NA NA NA 3129 3284 1177 755 NA NA NA NA
1566594000.0 10225.0 NA 362 565 0 136 NA NA NA NA NA 734 876 0 257 NA NA NA NA NA 5253 4448 1078 690 NA NA NA NA NA 2855 3056 1156 882 NA NA NA NA
1566594000.0 103.0 34 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 478 233 1513 NA NA NA NA NA NA 1220 531 2258 NA NA NA NA NA NA
1566594000.0 1030.0 NA 167 36 0 0 NA NA NA NA NA 324 97 0 0 NA NA NA NA NA 8104 265 79 70 NA NA NA NA NA 4423 309 262 201 NA NA NA NA
1566594000.0 1040.0 NA 332 29 0 NA NA NA NA NA NA 690 73 0 NA NA NA NA NA NA 12388 147 113 NA NA NA NA NA NA 4660 224 150 NA NA NA NA NA
1566594000.0 1040.1 NA 60 23 0 NA NA NA NA NA NA 136 73 0 NA NA NA NA NA NA 526 183 125 NA NA NA NA NA NA 1323 578 380 NA NA NA NA NA
1566594000.0 10424.0 NA 166 364 0 NA NA NA NA NA NA 474 617 0 NA NA NA NA NA NA 1124 2391 1062 NA NA NA NA NA NA 1555 4620 1190 NA NA NA NA NA
1566594000.0 105.0 76 99 24 NA NA NA NA NA NA 201 405 75 NA NA NA NA NA NA 954 533 126 NA NA NA NA NA NA 3006 1867 449 NA NA NA NA NA NA
1566594000.0 106.0 32 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 416 241 1673 NA NA NA NA NA NA 741 464 1871 NA NA NA NA NA NA
1566594000.0 107.0 77 102 262 NA NA NA NA NA NA 198 404 613 NA NA NA NA NA NA 1858 509 1787 NA NA NA NA NA NA 1702 855 2111 NA NA NA NA NA NA
1566594000.0 108.0 76 108 267 NA NA NA NA NA NA 206 482 598 NA NA NA NA NA NA 2643 537 1975 NA NA NA NA NA NA 2138 1118 3023 NA NA NA NA NA NA
1566594000.0 10801.0 NA 196 362 0 67 141 NA NA NA NA 520 660 0 126 268 NA NA NA NA 2768 2119 1087 276 665 NA NA NA NA 990 2091 1166 383 751 NA NA NA
1566594000.0 10802.0 NA 196 362 0 67 134 NA NA NA NA 495 703 0 127 257 NA NA NA NA 3020 2123 1196 274 653 NA NA NA NA 1090 2080 1277 392 751 NA NA NA
1566594000.0 10803.0 NA 198 361 0 75 141 NA NA NA NA 569 712 0 127 277 NA NA NA NA 2658 2179 1022 240 691 NA NA NA NA 1306 2138 1067 333 745 NA NA NA
1566594000.0 10804.0 NA 195 373 0 68 136 NA NA NA NA 585 757 0 133 262 NA NA NA NA 2594 2087 1026 249 676 NA NA NA NA 1409 2111 1090 353 754 NA NA NA
1566594000.0 10805.0 NA 196 355 0 75 139 NA NA NA NA 541 640 0 132 271 NA NA NA NA 2802 2311 989 272 664 NA NA NA NA 1045 2329 1035 377 752 NA NA NA
1566594000.0 10806.0 NA 197 346 0 71 116 NA NA NA NA 516 700 0 132 223 NA NA NA NA 2744 2209 1055 275 627 NA NA NA NA 1022 2199 1117 404 704 NA NA NA
1566594000.0 10807.0 NA 196 365 0 70 143 NA NA NA NA 601 719 0 128 270 NA NA NA NA 2570 2175 1022 251 734 NA NA NA NA 1596 2160 1060 368 844 NA NA NA
1566594000.0 10808.0 NA 198 360 0 74 137 NA NA NA NA 541 693 0 131 260 NA NA NA NA 2860 2215 1044 283 642 NA NA NA NA 1024 2146 1100 407 697 NA NA NA
1566594000.0 10809.0 NA 198 363 0 73 135 NA NA NA NA 515 660 0 124 273 NA NA NA NA 2879 2194 1030 327 703 NA NA NA NA 1188 2148 1075 347 767 NA NA NA
