Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591866000.0 1.0 63 97 178 NA NA NA NA NA NA 161 364 526 NA NA NA NA NA NA 1062 442 1111 NA NA NA NA NA NA 3207 1879 1978 NA NA NA NA NA NA
1591866000.0 10.0 NA 129 286 0 NA NA NA NA NA NA 492 619 0 NA NA NA NA NA NA 2150 3357 478 NA NA NA NA NA NA 1513 3110 658 NA NA NA NA NA
1591866000.0 1000.0 NA 284 143 0 50 NA NA NA NA NA 606 269 0 106 NA NA NA NA NA 2819 1104 592 277 NA NA NA NA NA 2924 2561 826 819 NA NA NA NA
1591866000.0 10001.0 NA 201 352 0 64 119 NA NA NA NA 554 597 0 127 227 NA NA NA NA 2596 1847 821 247 687 NA NA NA NA 1201 3815 1264 486 2508 NA NA NA
1591866000.0 10002.0 NA 199 359 0 69 133 NA NA NA NA 570 698 0 128 261 NA NA NA NA 2625 1875 833 250 693 NA NA NA NA 1540 2739 1266 640 1298 NA NA NA
1591866000.0 10003.0 NA 202 359 0 64 142 NA NA NA NA 535 648 0 126 289 NA NA NA NA 2647 1882 822 377 709 NA NA NA NA 1468 3843 1296 527 1931 NA NA NA
1591866000.0 10004.0 NA 206 356 0 59 120 NA NA NA NA 510 645 0 124 243 NA NA NA NA 2725 1900 842 424 694 NA NA NA NA 1046 3150 1471 707 950 NA NA NA
1591866000.0 10005.0 NA 199 352 0 64 133 NA NA NA NA 580 662 0 130 261 NA NA NA NA 2618 1838 816 249 680 NA NA NA NA 1299 2897 1194 827 1012 NA NA NA
1591866000.0 10006.0 NA 202 352 0 60 116 NA NA NA NA 501 662 0 125 229 NA NA NA NA 2620 1830 821 342 680 NA NA NA NA 1479 3165 1332 510 2438 NA NA NA
1591866000.0 10007.0 NA 203 356 0 64 127 NA NA NA NA 569 660 0 125 243 NA NA NA NA 2749 1899 847 269 706 NA NA NA NA 2991 1942 1087 3447 2241 NA NA NA
1591866000.0 10008.0 NA 203 357 0 64 137 NA NA NA NA 547 647 0 124 257 NA NA NA NA 2796 1959 828 258 669 NA NA NA NA 1704 3019 925 3006 852 NA NA NA
1591866000.0 10009.0 NA 202 364 0 74 141 NA NA NA NA 521 663 0 125 280 NA NA NA NA 2765 2015 827 258 811 NA NA NA NA 1351 3121 914 489 1273 NA NA NA
1591866000.0 1001.0 NA 256 109 0 0 0 0 0 0 NA 561 197 0 0 0 0 0 0 NA 2426 581 99 69 104 231 113 231 NA 3211 933 639 162 215 524 321 546
1591866000.0 1001.2 NA 363 126 0 NA NA NA NA NA NA 754 210 0 NA NA NA NA NA NA 13740 1641 115 NA NA NA NA NA NA 6196 1265 389 NA NA NA NA NA
1591866000.0 1002.0 NA 275 69 NA NA NA NA NA NA NA 587 139 NA NA NA NA NA NA NA 2957 355 NA NA NA NA NA NA NA 3193 228 NA NA NA NA NA NA
1591866000.0 10023.0 NA 201 347 0 64 114 NA NA NA NA 566 666 0 130 224 NA NA NA NA 2625 1864 828 246 657 NA NA NA NA 1560 4353 1388 731 1083 NA NA NA
1591866000.0 10024.0 NA 210 374 0 74 146 NA NA NA NA 529 696 0 128 261 NA NA NA NA 2793 2165 869 245 726 NA NA NA NA 1135 3926 1180 332 964 NA NA NA
1591866000.0 10024.1 NA 211 187 0 NA NA NA NA NA NA 592 317 0 NA NA NA NA NA NA 2778 887 330 NA NA NA NA NA NA 1329 1501 455 NA NA NA NA NA
1591866000.0 10024.2 NA 212 371 0 NA NA NA NA NA NA 572 686 0 NA NA NA NA NA NA 2770 2152 871 NA NA NA NA NA NA 1370 2554 1016 NA NA NA NA NA
1591866000.0 10024.3 NA 209 174 0 NA NA NA NA NA NA 529 320 0 NA NA NA NA NA NA 2771 865 290 NA NA NA NA NA NA 1324 1349 383 NA NA NA NA NA
1591866000.0 10024.4 NA 214 370 0 NA NA NA NA NA NA 520 707 0 NA NA NA NA NA NA 2821 2136 821 NA NA NA NA NA NA 1294 2266 883 NA NA NA NA NA
1591866000.0 10024.5 NA 211 84 0 NA NA NA NA NA NA 571 224 0 NA NA NA NA NA NA 2759 451 124 NA NA NA NA NA NA 1224 691 177 NA NA NA NA NA
1591866000.0 10025.0 NA 207 359 0 65 139 NA NA NA NA 513 610 0 131 275 NA NA NA NA 2665 1939 841 365 708 NA NA NA NA 1295 3215 1241 662 1224 NA NA NA
1591866000.0 10026.0 NA 214 378 0 66 145 NA NA NA NA 568 710 0 128 287 NA NA NA NA 2827 2364 886 269 752 NA NA NA NA 1333 4378 1272 520 1091 NA NA NA
1591866000.0 1003.0 NA 255 0 NA NA NA NA NA NA NA 586 0 NA NA NA NA NA NA NA 3069 496 NA NA NA NA NA NA NA 5367 868 NA NA NA NA NA NA
1591866000.0 1004.0 NA 199 83 0 0 0 0 NA NA NA 319 151 0 0 0 0 NA NA NA 860 295 73 107 239 239 NA NA NA 3095 1580 419 184 347 513 NA NA
1591866000.0 10042.0 NA 208 360 0 73 141 NA NA NA NA 522 699 0 132 257 NA NA NA NA 2747 2026 853 225 685 NA NA NA NA 1001 5452 1004 297 976 NA NA NA
1591866000.0 10059.0 NA 219 385 0 66 146 NA NA NA NA 591 721 0 127 276 NA NA NA NA 2870 2995 889 265 767 NA NA NA NA 1331 4385 1705 493 1146 NA NA NA
1591866000.0 10071.0 NA 209 372 0 65 147 NA NA NA NA 581 699 0 126 286 NA NA NA NA 2686 2098 848 530 723 NA NA NA NA 1322 2629 1229 1137 985 NA NA NA
1591866000.0 101.0 76 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 1219 NA NA NA NA NA NA NA NA
1591866000.0 1010.0 NA 26 34 0 NA NA NA NA NA NA 82 97 0 NA NA NA NA NA NA 115 163 125 NA NA NA NA NA NA 634 265 180 NA NA NA NA NA
1591866000.0 102.0 74 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA NA
1591866000.0 1020.0 NA 45 17 0 40 NA NA NA NA NA 138 71 0 142 NA NA NA NA NA 233 105 67 223 NA NA NA NA NA 422 460 283 358 NA NA NA NA
1591866000.0 10224.0 NA 359 577 0 146 NA NA NA NA NA 713 961 0 270 NA NA NA NA NA 4887 4463 908 804 NA NA NA NA NA 4376 5604 1658 1464 NA NA NA NA
1591866000.0 10225.0 NA 356 545 0 136 NA NA NA NA NA 777 881 0 262 NA NA NA NA NA 4793 4044 886 745 NA NA NA NA NA 3272 5062 1639 1638 NA NA NA NA
1591866000.0 103.0 31 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 390 224 1398 NA NA NA NA NA NA 710 544 3546 NA NA NA NA NA NA
1591866000.0 1030.0 NA 168 35 0 0 NA NA NA NA NA 323 98 0 0 NA NA NA NA NA 7691 239 64 62 NA NA NA NA NA 3180 304 122 100 NA NA NA NA
1591866000.0 1040.0 NA 327 25 0 NA NA NA NA NA NA 679 80 0 NA NA NA NA NA NA 11702 146 121 NA NA NA NA NA NA 5730 267 400 NA NA NA NA NA
1591866000.0 1040.1 NA 58 27 0 NA NA NA NA NA NA 126 80 0 NA NA NA NA NA NA 348 145 112 NA NA NA NA NA NA 751 261 154 NA NA NA NA NA
1591866000.0 10424.0 NA 167 367 0 NA NA NA NA NA NA 491 674 0 NA NA NA NA NA NA 1048 2059 849 NA NA NA NA NA NA 1169 3742 1191 NA NA NA NA NA
1591866000.0 105.0 64 97 23 NA NA NA NA NA NA 164 421 75 NA NA NA NA NA NA 970 467 113 NA NA NA NA NA NA 926 751 194 NA NA NA NA NA NA
1591866000.0 106.0 30 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 373 214 1353 NA NA NA NA NA NA 656 420 2167 NA NA NA NA NA NA
1591866000.0 107.0 68 102 260 NA NA NA NA NA NA 178 462 581 NA NA NA NA NA NA 1883 489 1668 NA NA NA NA NA NA 1239 1043 2500 NA NA NA NA NA NA
1591866000.0 108.0 73 105 264 NA NA NA NA NA NA 181 416 603 NA NA NA NA NA NA 2140 517 1741 NA NA NA NA NA NA 2335 914 2395 NA NA NA NA NA NA
1591866000.0 10801.0 NA 194 360 0 65 136 NA NA NA NA 511 779 0 127 277 NA NA NA NA 2606 1863 849 260 717 NA NA NA NA 1967 2005 1748 1003 3076 NA NA NA
1591866000.0 10802.0 NA 193 358 0 64 134 NA NA NA NA 503 697 0 127 256 NA NA NA NA 2471 1878 818 253 697 NA NA NA NA 1666 2934 1029 1193 2033 NA NA NA
1591866000.0 10803.0 NA 195 360 0 66 145 NA NA NA NA 534 653 0 127 284 NA NA NA NA 2601 2041 846 259 712 NA NA NA NA 1432 3286 1103 638 1161 NA NA NA
1591866000.0 10804.0 NA 192 355 0 64 130 NA NA NA NA 558 649 0 126 252 NA NA NA NA 2471 1856 816 247 688 NA NA NA NA 1492 4113 986 1354 1510 NA NA NA
1591866000.0 10805.0 NA 193 356 0 64 135 NA NA NA NA 490 702 0 125 277 NA NA NA NA 2489 1861 827 248 691 NA NA NA NA 1431 3295 1390 712 1816 NA NA NA
1591866000.0 10806.0 NA 194 353 0 61 118 NA NA NA NA 529 739 0 124 226 NA NA NA NA 2620 1877 875 341 682 NA NA NA NA 1113 3265 1692 471 905 NA NA NA
1591866000.0 10807.0 NA 194 357 0 64 136 NA NA NA NA 529 659 0 125 263 NA NA NA NA 2493 1874 821 254 694 NA NA NA NA 1603 3857 985 1458 1554 NA NA NA
1591866000.0 10808.0 NA 193 357 0 65 134 NA NA NA NA 513 748 0 131 265 NA NA NA NA 2601 1976 865 255 717 NA NA NA NA 1515 4366 1753 498 1169 NA NA NA
1591866000.0 10809.0 NA 196 361 0 69 138 NA NA NA NA 526 646 0 128 270 NA NA NA NA 2506 1925 824 249 709 NA NA NA NA 1673 3811 1280 644 1536 NA NA NA
1591866000.0 10823.0 NA 193 349 0 68 118 NA NA NA NA 528 697 0 124 220 NA NA NA NA 2609 1948 856 252 639 NA NA NA NA 1333 3807 1470 1870 779 NA NA NA
1591866000.0 10824.0 NA 206 368 0 66 139 NA NA NA NA 532 698 0 131 270 NA NA NA NA 2710 2186 878 568 734 NA NA NA NA 1720 3642 1586 1052 1490 NA NA NA
1591866000.0 10824.1 NA 206 188 0 NA NA NA NA NA NA 567 322 0 NA NA NA NA NA NA 2651 911 331 NA NA NA NA NA NA 1608 1390 441 NA NA NA NA NA
1591866000.0 10824.5 NA 207 85 0 NA NA NA NA NA NA 523 221 0 NA NA NA NA NA NA 2620 463 125 NA NA NA NA NA NA 1491 933 179 NA NA NA NA NA
1591866000.0 10824.6 NA 203 370 0 66 141 NA NA NA NA 544 660 0 127 264 NA NA NA NA 2688 2177 894 264 730 NA NA NA NA 1523 4331 1658 479 1096 NA NA NA
1591866000.0 10824.8 NA 207 367 0 66 138 NA NA NA NA 575 641 0 127 267 NA NA NA NA 2688 2260 882 269 734 NA NA NA NA 1474 4248 2099 1083 1503 NA NA NA
1591866000.0 10825.0 NA 197 363 0 70 137 NA NA NA NA 529 697 0 127 262 NA NA NA NA 2691 1986 859 238 631 NA NA NA NA 1398 3317 1319 356 692 NA NA NA
1591866000.0 10826.0 NA 206 376 0 66 145 NA NA NA NA 599 721 0 132 288 NA NA NA NA 2711 2377 887 555 881 NA NA NA NA 1334 4530 1598 844 1790 NA NA NA
1591866000.0 10842.0 NA 200 363 0 65 134 NA NA NA NA 535 662 0 126 256 NA NA NA NA 2616 2011 885 266 842 NA NA NA NA 1274 4005 1644 1005 1764 NA NA NA
1591866000.0 10859.0 NA 216 387 0 66 142 NA NA NA NA 582 693 0 127 297 NA NA NA NA 2670 3252 884 276 808 NA NA NA NA 2005 5624 1308 1137 1391 NA NA NA
1591866000.0 10871.0 NA 201 366 0 65 143 NA NA NA NA 611 667 0 127 263 NA NA NA NA 2643 2132 880 628 721 NA NA NA NA 2081 3731 2036 1025 878 NA NA NA
1591866000.0 109.0 71 104 267 NA NA NA NA NA NA 177 461 638 NA NA NA NA NA NA 2377 526 1800 NA NA NA NA NA NA 1478 951 2761 NA NA NA NA NA NA
1591866000.0 11.0 NA 113 268 0 60 NA NA NA NA NA 493 625 0 119 NA NA NA NA NA 1685 1763 556 294 NA NA NA NA NA 1132 3794 778 299 NA NA NA NA
1591866000.0 110.0 51 98 252 NA NA NA NA NA NA 123 420 581 NA NA NA NA NA NA 527 452 1568 NA NA NA NA NA NA 894 1125 2592 NA NA NA NA NA NA
1591866000.0 1102.0 NA 124 285 137 72 NA NA NA NA NA 465 630 479 167 NA NA NA NA NA 2381 4088 2151 348 NA NA NA NA NA 1975 2908 1656 565 NA NA NA NA
1591866000.0 11024.0 NA 419 630 0 136 NA NA NA NA NA 845 996 0 276 NA NA NA NA NA 6056 5576 900 765 NA NA NA NA NA 4635 6584 1784 1766 NA NA NA NA
1591866000.0 11024.2 NA 415 648 0 138 NA NA NA NA NA 762 961 0 271 NA NA NA NA NA 5899 5521 825 782 NA NA NA NA NA 4919 6453 1744 1309 NA NA NA NA
1591866000.0 11024.3 NA 401 652 0 139 NA NA NA NA NA 797 975 0 265 NA NA NA NA NA 5953 5434 834 764 NA NA NA NA NA 4860 5995 1325 1573 NA NA NA NA
1591866000.0 11024.6 NA 417 669 0 139 NA NA NA NA NA 862 1025 0 265 NA NA NA NA NA 6016 5498 911 766 NA NA NA NA NA 4922 5985 1677 1594 NA NA NA NA
1591866000.0 11025.0 NA 425 604 0 136 NA NA NA NA NA 819 951 0 258 NA NA NA NA NA 6093 5461 916 771 NA NA NA NA NA 4967 6267 1511 1622 NA NA NA NA
1591866000.0 111.0 63 104 259 NA NA NA NA NA NA 163 449 577 NA NA NA NA NA NA 1386 434 1655 NA NA NA NA NA NA 1442 969 2727 NA NA NA NA NA NA
1591866000.0 112.0 67 101 256 NA NA NA NA NA NA 177 468 535 NA NA NA NA NA NA 1714 534 1644 NA NA NA NA NA NA 1405 1161 2800 NA NA NA NA NA NA
1591866000.0 11224.0 NA 172 370 0 NA NA NA NA NA NA 510 708 0 NA NA NA NA NA NA 1108 2150 851 NA NA NA NA NA NA 1099 3926 1681 NA NA NA NA NA
1591866000.0 11224.6 NA 172 377 0 NA NA NA NA NA NA 537 657 0 NA NA NA NA NA NA 1096 2122 851 NA NA NA NA NA NA 1560 3690 1395 NA NA NA NA NA
1591866000.0 113.0 70 103 256 NA NA NA NA NA NA 173 470 591 NA NA NA NA NA NA 1765 500 1659 NA NA NA NA NA NA 1352 1132 2536 NA NA NA NA NA NA
1591866000.0 114.0 70 103 260 NA NA NA NA NA NA 178 413 534 NA NA NA NA NA NA 1880 503 1718 NA NA NA NA NA NA 1507 562 3455 NA NA NA NA NA NA
1591866000.0 115.0 76 102 259 NA NA NA NA NA NA 180 418 592 NA NA NA NA NA NA 2044 505 1688 NA NA NA NA NA NA 1736 1022 3452 NA NA NA NA NA NA
1591866000.0 116.0 69 104 261 NA NA NA NA NA NA 178 445 585 NA NA NA NA NA NA 2260 515 1738 NA NA NA NA NA NA 1340 804 2494 NA NA NA NA NA NA
1591866000.0 11634.0 NA 259 400 0 83 NA NA NA NA NA 613 725 0 155 NA NA NA NA NA 2046 2462 1655 747 NA NA NA NA NA 2439 4799 2818 1382 NA NA NA NA
1591866000.0 11634.7 NA 255 399 0 NA NA NA NA NA NA 660 670 0 NA NA NA NA NA NA 2039 2418 1634 NA NA NA NA NA NA 2494 3858 2329 NA NA NA NA NA
1591866000.0 11640.0 NA 235 370 0 69 NA NA NA NA NA 635 738 0 134 NA NA NA NA NA 1917 2213 1624 886 NA NA NA NA NA 2506 5032 2298 1284 NA NA NA NA
1591866000.0 11646.0 NA 250 387 0 74 NA NA NA NA NA 622 724 0 143 NA NA NA NA NA 2004 2313 1669 721 NA NA NA NA NA 2349 5009 2480 1243 NA NA NA NA
1591866000.0 11650.0 NA 248 387 0 83 NA NA NA NA NA 646 653 0 159 NA NA NA NA NA 1969 2313 1671 737 NA NA NA NA NA 3766 4368 2385 1513 NA NA NA NA
1591866000.0 117.0 72 105 263 NA NA NA NA NA NA 175 477 613 NA NA NA NA NA NA 2350 511 1758 NA NA NA NA NA NA 1372 731 3785 NA NA NA NA NA NA
1591866000.0 118.0 75 108 268 NA NA NA NA NA NA 178 421 587 NA NA NA NA NA NA 2668 514 1832 NA NA NA NA NA NA 2068 431 3581 NA NA NA NA NA NA
1591866000.0 11834.0 NA 507 735 0 145 NA NA NA NA NA 926 1115 0 268 NA NA NA NA NA 6184 7236 1650 864 NA NA NA NA NA 6650 8665 3077 1320 NA NA NA NA
1591866000.0 11834.99 NA 438 517 525 0 147 NA NA NA NA 849 879 830 0 283 NA NA NA NA 5296 4317 5628 1696 845 NA NA NA NA 3864 6033 7796 3836 1181 NA NA NA
1591866000.0 11846.0 NA 546 816 0 141 NA NA NA NA NA 954 1263 0 281 NA NA NA NA NA 6905 7908 1708 849 NA NA NA NA NA 6027 9012 3778 1312 NA NA NA NA
1591866000.0 119.0 67 100 254 NA NA NA NA NA NA 171 405 616 NA NA NA NA NA NA 1335 492 1633 NA NA NA NA NA NA 1438 1121 2681 NA NA NA NA NA NA
1591866000.0 12.0 NA 124 280 0 NA NA NA NA NA NA 496 622 0 NA NA NA NA NA NA 1921 3291 511 NA NA NA NA NA NA 982 3837 844 NA NA NA NA NA
1591866000.0 120.0 51 96 254 NA NA NA NA NA NA 129 435 566 NA NA NA NA NA NA 498 450 1570 NA NA NA NA NA NA 810 1846 2853 NA NA NA NA NA NA
