Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586120400.0 1.0 63 93 169 NA NA NA NA NA NA 166 419 543 NA NA NA NA NA NA 1002 499 1061 NA NA NA NA NA NA 784 1656 8415 NA NA NA NA NA NA
1586120400.0 10.0 NA 129 285 0 NA NA NA NA NA NA 476 632 0 NA NA NA NA NA NA 2340 3266 432 NA NA NA NA NA NA 5104 25031 929 NA NA NA NA NA
1586120400.0 1000.0 NA 281 148 0 48 NA NA NA NA NA 615 283 0 106 NA NA NA NA NA 2997 1055 597 265 NA NA NA NA NA 14037 1763 1518 1690 NA NA NA NA
1586120400.0 10001.0 NA 201 359 0 72 120 NA NA NA NA 533 680 0 127 226 NA NA NA NA 2529 1753 792 236 603 NA NA NA NA 5431 17463 1665 2214 2476 NA NA NA
1586120400.0 10002.0 NA 200 354 0 66 133 NA NA NA NA 534 698 0 125 256 NA NA NA NA 2526 1800 788 330 633 NA NA NA NA 5439 11044 1434 2247 1462 NA NA NA
1586120400.0 10003.0 NA 202 359 0 71 137 NA NA NA NA 543 701 0 130 274 NA NA NA NA 2559 1851 814 297 643 NA NA NA NA 3605 12062 4115 493 2275 NA NA NA
1586120400.0 10004.0 NA 206 353 0 60 123 NA NA NA NA 531 688 0 123 238 NA NA NA NA 2555 1809 788 214 602 NA NA NA NA 6806 45631 3961 635 3298 NA NA NA
1586120400.0 10005.0 NA 200 353 0 69 135 NA NA NA NA 547 659 0 131 275 NA NA NA NA 2576 1794 764 374 641 NA NA NA NA 3706 36090 1630 741 2217 NA NA NA
1586120400.0 10006.0 NA 201 346 0 60 116 NA NA NA NA 527 639 0 120 229 NA NA NA NA 2784 1911 794 220 686 NA NA NA NA 5101 19770 1398 604 1211 NA NA NA
1586120400.0 10007.0 NA 202 357 0 67 129 NA NA NA NA 538 674 0 129 248 NA NA NA NA 2654 1860 773 302 597 NA NA NA NA 9977 41411 4118 1980 2260 NA NA NA
1586120400.0 10008.0 NA 204 361 0 64 134 NA NA NA NA 530 641 0 131 259 NA NA NA NA 2563 1847 811 365 662 NA NA NA NA 5138 10010 1355 672 2433 NA NA NA
1586120400.0 10009.0 NA 203 354 0 74 140 NA NA NA NA 535 728 0 131 262 NA NA NA NA 2546 1839 773 224 642 NA NA NA NA 4434 13217 1595 2711 1364 NA NA NA
1586120400.0 1001.0 NA 254 109 0 0 0 0 0 0 NA 582 198 0 0 0 0 0 0 NA 2522 580 93 65 106 237 110 222 NA 13488 2045 2032 491 1999 2039 723 1056
1586120400.0 1001.2 NA 365 127 0 NA NA NA NA NA NA 723 210 0 NA NA NA NA NA NA 13304 1653 107 NA NA NA NA NA NA 14883 2382 1531 NA NA NA NA NA
1586120400.0 1002.0 NA 280 67 NA NA NA NA NA NA NA 594 139 NA NA NA NA NA NA NA 2832 339 NA NA NA NA NA NA NA 9986 2520 NA NA NA NA NA NA
1586120400.0 10023.0 NA 203 346 0 72 114 NA NA NA NA 547 699 0 128 230 NA NA NA NA 2574 1807 807 224 590 NA NA NA NA 5578 41721 4394 831 4267 NA NA NA
1586120400.0 10024.0 NA 212 374 0 68 145 NA NA NA NA 548 656 0 132 279 NA NA NA NA 2587 2075 843 236 661 NA NA NA NA 3501 38348 2901 541 3485 NA NA NA
1586120400.0 10024.1 NA 212 187 0 NA NA NA NA NA NA 554 326 0 NA NA NA NA NA NA 2594 837 304 NA NA NA NA NA NA 3911 8460 368 NA NA NA NA NA
1586120400.0 10024.2 NA 213 372 0 NA NA NA NA NA NA 548 709 0 NA NA NA NA NA NA 2687 2056 818 NA NA NA NA NA NA 3190 7720 2486 NA NA NA NA NA
1586120400.0 10024.3 NA 213 176 0 NA NA NA NA NA NA 553 318 0 NA NA NA NA NA NA 2783 819 252 NA NA NA NA NA NA 2757 22578 323 NA NA NA NA NA
1586120400.0 10024.4 NA 212 371 0 NA NA NA NA NA NA 555 751 0 NA NA NA NA NA NA 2687 2051 805 NA NA NA NA NA NA 2953 5808 3925 NA NA NA NA NA
1586120400.0 10024.5 NA 211 80 0 NA NA NA NA NA NA 560 228 0 NA NA NA NA NA NA 2630 736 112 NA NA NA NA NA NA 6950 34614 2721 NA NA NA NA NA
1586120400.0 10025.0 NA 208 365 0 74 135 NA NA NA NA 547 662 0 128 275 NA NA NA NA 2680 1903 818 227 758 NA NA NA NA 3795 7856 1386 660 4140 NA NA NA
1586120400.0 10026.0 NA 215 377 0 66 143 NA NA NA NA 596 673 0 130 290 NA NA NA NA 2710 2292 826 238 664 NA NA NA NA 3884 37834 1478 657 2835 NA NA NA
1586120400.0 1003.0 NA 255 0 NA NA NA NA NA NA NA 590 0 NA NA NA NA NA NA NA 2944 466 NA NA NA NA NA NA NA 8105 1783 NA NA NA NA NA NA
1586120400.0 1004.0 NA 200 83 0 0 0 0 NA NA NA 331 157 0 0 0 0 NA NA NA 827 555 63 98 236 226 NA NA NA 9174 2556 396 780 1027 2019 NA NA
1586120400.0 10042.0 NA 208 365 0 72 134 NA NA NA NA 536 650 0 132 277 NA NA NA NA 2567 1857 850 235 628 NA NA NA NA 3806 7662 1444 1486 1150 NA NA NA
1586120400.0 10059.0 NA 221 385 0 74 145 NA NA NA NA 558 694 0 132 296 NA NA NA NA 2638 2890 813 233 681 NA NA NA NA 8634 34649 1524 622 3829 NA NA NA
1586120400.0 10071.0 NA 212 375 0 68 146 NA NA NA NA 548 700 0 129 272 NA NA NA NA 2613 2086 811 230 659 NA NA NA NA 6954 49586 3864 3804 2489 NA NA NA
1586120400.0 101.0 75 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 1962 NA NA NA NA NA NA NA NA
1586120400.0 1010.0 NA 20 34 0 NA NA NA NA NA NA 82 98 0 NA NA NA NA NA NA 117 167 118 NA NA NA NA NA NA 959 1458 1552 NA NA NA NA NA
1586120400.0 102.0 76 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 1911 NA NA NA NA NA NA NA NA
1586120400.0 1020.0 NA 37 20 0 40 NA NA NA NA NA 140 70 0 142 NA NA NA NA NA 247 94 62 223 NA NA NA NA NA 9572 1029 1426 12552 NA NA NA NA
1586120400.0 10224.0 NA 371 607 0 145 NA NA NA NA NA 774 977 0 285 NA NA NA NA NA 4827 4233 839 668 NA NA NA NA NA 5866 15036 1464 2521 NA NA NA NA
1586120400.0 10225.0 NA 348 568 0 136 NA NA NA NA NA 749 903 0 265 NA NA NA NA NA 4799 3835 839 637 NA NA NA NA NA 7263 12559 3561 4099 NA NA NA NA
1586120400.0 103.0 31 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 356 208 1252 NA NA NA NA NA NA 903 622 5697 NA NA NA NA NA NA
1586120400.0 1030.0 NA 165 35 0 0 NA NA NA NA NA 319 101 0 0 NA NA NA NA NA 7524 236 59 56 NA NA NA NA NA 10757 424 2391 2264 NA NA NA NA
1586120400.0 1040.0 NA 330 31 0 NA NA NA NA NA NA 688 80 0 NA NA NA NA NA NA 10777 125 103 NA NA NA NA NA NA 17690 263 854 NA NA NA NA NA
1586120400.0 1040.1 NA 59 29 0 NA NA NA NA NA NA 130 81 0 NA NA NA NA NA NA 676 132 105 NA NA NA NA NA NA 870 461 1774 NA NA NA NA NA
1586120400.0 10424.0 NA 167 364 0 NA NA NA NA NA NA 501 666 0 NA NA NA NA NA NA 1084 2044 882 NA NA NA NA NA NA 5241 18044 3766 NA NA NA NA NA
1586120400.0 105.0 65 98 22 NA NA NA NA NA NA 161 425 75 NA NA NA NA NA NA 1388 1672 102 NA NA NA NA NA NA 2613 4149 668 NA NA NA NA NA NA
1586120400.0 106.0 32 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 354 229 1244 NA NA NA NA NA NA 395 594 4594 NA NA NA NA NA NA
1586120400.0 107.0 69 104 258 NA NA NA NA NA NA 173 433 631 NA NA NA NA NA NA 1869 501 1531 NA NA NA NA NA NA 3294 4450 33484 NA NA NA NA NA NA
1586120400.0 108.0 75 111 260 NA NA NA NA NA NA 183 432 582 NA NA NA NA NA NA 2043 490 1647 NA NA NA NA NA NA 966 1527 22792 NA NA NA NA NA NA
1586120400.0 10801.0 NA 193 355 0 66 140 NA NA NA NA 523 647 0 131 265 NA NA NA NA 2604 1898 801 375 632 NA NA NA NA 7249 40300 3435 697 4099 NA NA NA
1586120400.0 10802.0 NA 193 357 0 65 133 NA NA NA NA 523 659 0 130 256 NA NA NA NA 2477 1831 822 229 610 NA NA NA NA 4316 11356 1462 614 2200 NA NA NA
1586120400.0 10803.0 NA 195 358 0 65 140 NA NA NA NA 531 664 0 131 280 NA NA NA NA 2466 1905 797 222 637 NA NA NA NA 3548 37097 4381 995 2709 NA NA NA
1586120400.0 10804.0 NA 193 357 0 71 127 NA NA NA NA 522 691 0 132 246 NA NA NA NA 2489 1860 759 224 608 NA NA NA NA 7203 33775 1576 3142 3600 NA NA NA
1586120400.0 10805.0 NA 193 355 0 70 136 NA NA NA NA 511 634 0 128 258 NA NA NA NA 2428 1757 827 234 619 NA NA NA NA 5970 8624 1455 614 2003 NA NA NA
1586120400.0 10806.0 NA 195 345 0 61 116 NA NA NA NA 529 631 0 122 227 NA NA NA NA 2410 1794 805 227 597 NA NA NA NA 4755 33959 3182 2341 2738 NA NA NA
1586120400.0 10807.0 NA 198 356 0 66 132 NA NA NA NA 536 681 0 130 253 NA NA NA NA 2587 1847 814 229 626 NA NA NA NA 5888 11820 1688 755 3214 NA NA NA
1586120400.0 10808.0 NA 196 356 0 66 135 NA NA NA NA 536 692 0 130 257 NA NA NA NA 2533 1919 799 227 636 NA NA NA NA 6107 41341 1708 2223 3266 NA NA NA
1586120400.0 10809.0 NA 197 359 0 72 143 NA NA NA NA 531 708 0 132 283 NA NA NA NA 2450 1894 750 222 615 NA NA NA NA 5878 32522 1549 773 2022 NA NA NA
1586120400.0 10823.0 NA 196 350 0 67 117 NA NA NA NA 518 769 0 123 230 NA NA NA NA 2466 1843 816 280 591 NA NA NA NA 6092 36094 3026 1935 3891 NA NA NA
1586120400.0 10824.0 NA 206 374 0 66 138 NA NA NA NA 537 707 0 129 262 NA NA NA NA 2553 2068 843 233 651 NA NA NA NA 7764 37250 3919 746 2950 NA NA NA
1586120400.0 10824.1 NA 207 187 0 NA NA NA NA NA NA 535 327 0 NA NA NA NA NA NA 2515 845 312 NA NA NA NA NA NA 8585 7772 3030 NA NA NA NA NA
1586120400.0 10824.5 NA 206 81 0 NA NA NA NA NA NA 553 228 0 NA NA NA NA NA NA 2531 898 115 NA NA NA NA NA NA 4897 1092 359 NA NA NA NA NA
1586120400.0 10824.6 NA 207 372 0 66 138 NA NA NA NA 538 709 0 132 265 NA NA NA NA 2478 2067 839 241 634 NA NA NA NA 3837 33397 1736 775 2612 NA NA NA
1586120400.0 10824.8 NA 207 372 0 66 139 NA NA NA NA 535 751 0 128 281 NA NA NA NA 2544 2097 827 349 639 NA NA NA NA 3826 12575 3920 651 2254 NA NA NA
1586120400.0 10825.0 NA 196 362 0 64 133 NA NA NA NA 622 751 0 125 260 NA NA NA NA 2522 1895 819 406 626 NA NA NA NA 4124 8745 1524 833 2007 NA NA NA
1586120400.0 10826.0 NA 207 381 0 68 143 NA NA NA NA 535 737 0 133 291 NA NA NA NA 2531 2212 844 236 664 NA NA NA NA 5523 8769 3826 2217 3469 NA NA NA
1586120400.0 10842.0 NA 201 362 0 67 134 NA NA NA NA 534 692 0 127 274 NA NA NA NA 2587 1931 829 227 649 NA NA NA NA 6427 11158 1679 744 2376 NA NA NA
