Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585346400.0 1.0 63 95 170 NA NA NA NA NA NA 163 417 527 NA NA NA NA NA NA 941 437 1097 NA NA NA NA NA NA 1264 791 4731 NA NA NA NA NA NA
1585346400.0 10.0 NA 126 284 0 NA NA NA NA NA NA 469 637 0 NA NA NA NA NA NA 2125 3251 451 NA NA NA NA NA NA 1383 2407 521 NA NA NA NA NA
1585346400.0 1000.0 NA 281 144 0 54 NA NA NA NA NA 589 263 0 106 NA NA NA NA NA 2858 1222 584 272 NA NA NA NA NA 3560 2393 1002 496 NA NA NA NA
1585346400.0 10001.0 NA 200 351 0 66 118 NA NA NA NA 535 691 0 131 226 NA NA NA NA 2537 1892 776 287 654 NA NA NA NA 1550 3044 1224 1073 1267 NA NA NA
1585346400.0 10002.0 NA 201 356 0 66 137 NA NA NA NA 500 657 0 131 264 NA NA NA NA 2570 1881 786 312 693 NA NA NA NA 1134 3056 1228 509 1135 NA NA NA
1585346400.0 10003.0 NA 203 365 0 64 138 NA NA NA NA 502 747 0 130 264 NA NA NA NA 2551 1860 802 248 680 NA NA NA NA 1230 3206 1162 705 1025 NA NA NA
1585346400.0 10004.0 NA 201 356 0 60 123 NA NA NA NA 574 618 0 126 242 NA NA NA NA 2516 1838 829 247 741 NA NA NA NA 938 2752 1376 810 1087 NA NA NA
1585346400.0 10005.0 NA 206 352 0 65 136 NA NA NA NA 585 635 0 124 274 NA NA NA NA 2508 1838 825 262 746 NA NA NA NA 1339 2648 1339 930 1109 NA NA NA
1585346400.0 10006.0 NA 202 357 0 62 117 NA NA NA NA 541 649 0 120 226 NA NA NA NA 2574 1859 786 213 678 NA NA NA NA 1342 4467 1253 371 1288 NA NA NA
1585346400.0 10007.0 NA 202 354 0 64 133 NA NA NA NA 582 706 0 131 254 NA NA NA NA 2572 1904 799 241 680 NA NA NA NA 1101 3183 1270 823 1019 NA NA NA
