Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589360400.0 1.0 65 96 174 NA NA NA NA NA NA 163 443 485 NA NA NA NA NA NA 1069 446 1128 NA NA NA NA NA NA 1943 1234 3154 NA NA NA NA NA NA
1589360400.0 10.0 NA 126 283 0 NA NA NA NA NA NA 434 630 0 NA NA NA NA NA NA 2255 3377 473 NA NA NA NA NA NA 1442 3058 703 NA NA NA NA NA
1589360400.0 1000.0 NA 281 142 0 48 NA NA NA NA NA 618 277 0 106 NA NA NA NA NA 2926 1098 626 287 NA NA NA NA NA 3178 1286 1130 531 NA NA NA NA
1589360400.0 10001.0 NA 201 355 0 64 119 NA NA NA NA 503 735 0 124 232 NA NA NA NA 2539 1838 819 254 744 NA NA NA NA 1575 2686 1181 1447 1240 NA NA NA
1589360400.0 10002.0 NA 199 357 0 64 134 NA NA NA NA 490 618 0 129 257 NA NA NA NA 2519 1869 813 251 680 NA NA NA NA 1304 3501 1046 628 1474 NA NA NA
1589360400.0 10003.0 NA 202 356 0 64 137 NA NA NA NA 536 692 0 127 261 NA NA NA NA 2550 1901 826 256 797 NA NA NA NA 1123 3851 1039 738 1131 NA NA NA
1589360400.0 10004.0 NA 200 355 0 60 128 NA NA NA NA 570 709 0 124 246 NA NA NA NA 2534 1866 816 234 661 NA NA NA NA 1231 3493 1077 476 1290 NA NA NA
1589360400.0 10005.0 NA 201 357 0 64 134 NA NA NA NA 525 614 0 124 264 NA NA NA NA 2529 1854 823 349 677 NA NA NA NA 958 3281 1092 494 1564 NA NA NA
1589360400.0 10006.0 NA 201 347 0 60 116 NA NA NA NA 518 637 0 122 229 NA NA NA NA 2541 1838 814 235 690 NA NA NA NA 1083 3174 1170 572 974 NA NA NA
1589360400.0 10007.0 NA 202 356 0 64 121 NA NA NA NA 540 674 0 126 241 NA NA NA NA 2555 1913 827 247 701 NA NA NA NA 1691 4263 1201 743 1162 NA NA NA
1589360400.0 10008.0 NA 203 356 0 65 135 NA NA NA NA 499 662 0 131 258 NA NA NA NA 2551 1923 833 249 673 NA NA NA NA 1433 3215 1428 1004 1150 NA NA NA
1589360400.0 10009.0 NA 203 357 0 64 140 NA NA NA NA 516 676 0 130 264 NA NA NA NA 2559 1927 822 251 702 NA NA NA NA 1443 2655 1200 992 1510 NA NA NA
1589360400.0 1001.0 NA 252 108 0 0 0 0 0 0 NA 576 197 0 0 0 0 0 0 NA 2533 587 99 77 113 257 120 254 NA 3322 600 274 457 328 663 473 461
1589360400.0 1001.2 NA 364 126 0 NA NA NA NA NA NA 728 212 0 NA NA NA NA NA NA 13853 1631 119 NA NA NA NA NA NA 5804 1675 290 NA NA NA NA NA
1589360400.0 1002.0 NA 282 66 NA NA NA NA NA NA NA 580 142 NA NA NA NA NA NA NA 2914 351 NA NA NA NA NA NA NA 4954 271 NA NA NA NA NA NA
1589360400.0 10023.0 NA 202 354 0 64 113 NA NA NA NA 569 745 0 127 228 NA NA NA NA 2541 1849 826 246 649 NA NA NA NA 1683 4296 1365 817 1172 NA NA NA
1589360400.0 10024.0 NA 212 372 0 65 145 NA NA NA NA 533 709 0 131 278 NA NA NA NA 2596 2153 852 255 732 NA NA NA NA 1155 3200 1111 930 1788 NA NA NA
1589360400.0 10024.1 NA 213 184 0 NA NA NA NA NA NA 598 329 0 NA NA NA NA NA NA 2636 881 329 NA NA NA NA NA NA 1245 1796 449 NA NA NA NA NA
1589360400.0 10024.2 NA 212 368 0 NA NA NA NA NA NA 540 700 0 NA NA NA NA NA NA 2597 2032 816 NA NA NA NA NA NA 1325 2109 1343 NA NA NA NA NA
1589360400.0 10024.3 NA 212 175 0 NA NA NA NA NA NA 599 314 0 NA NA NA NA NA NA 2675 846 296 NA NA NA NA NA NA 1385 1395 418 NA NA NA NA NA
1589360400.0 10024.4 NA 212 368 0 NA NA NA NA NA NA 550 653 0 NA NA NA NA NA NA 2730 2131 841 NA NA NA NA NA NA 1615 3169 1062 NA NA NA NA NA
1589360400.0 10024.5 NA 210 84 0 NA NA NA NA NA NA 553 220 0 NA NA NA NA NA NA 2626 460 115 NA NA NA NA NA NA 1242 889 149 NA NA NA NA NA
1589360400.0 10025.0 NA 208 360 0 65 136 NA NA NA NA 569 660 0 127 274 NA NA NA NA 2558 1954 843 649 729 NA NA NA NA 2413 3224 1309 1102 1356 NA NA NA
1589360400.0 10026.0 NA 216 375 0 66 144 NA NA NA NA 548 621 0 128 292 NA NA NA NA 2672 2381 847 267 790 NA NA NA NA 1421 3995 1342 1017 1819 NA NA NA
1589360400.0 1003.0 NA 259 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 3093 497 NA NA NA NA NA NA NA 4380 703 NA NA NA NA NA NA
1589360400.0 1004.0 NA 200 83 0 0 0 0 NA NA NA 336 150 0 0 0 0 NA NA NA 863 293 75 106 237 244 NA NA NA 1923 1281 470 385 371 752 NA NA
1589360400.0 10042.0 NA 205 359 0 65 135 NA NA NA NA 524 631 0 128 274 NA NA NA NA 2574 1975 851 261 681 NA NA NA NA 1663 2521 1420 1081 1205 NA NA NA
1589360400.0 10059.0 NA 219 383 0 66 144 NA NA NA NA 569 673 0 127 289 NA NA NA NA 2763 2983 880 275 756 NA NA NA NA 1776 3954 1307 967 1355 NA NA NA
1589360400.0 10071.0 NA 209 372 0 66 145 NA NA NA NA 535 665 0 128 284 NA NA NA NA 2597 2126 857 257 850 NA NA NA NA 1778 3191 1277 933 2128 NA NA NA
