Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573340400.0 1.0 72 98 172 NA NA NA NA NA NA 199 450 441 NA NA NA NA NA NA 990 509 1372 NA NA NA NA NA NA 2359 1630 3614 NA NA NA NA NA NA
1573340400.0 10.0 NA 136 305 0 NA NA NA NA NA NA 430 613 0 NA NA NA NA NA NA 3583 5020 770 NA NA NA NA NA NA 1837 3166 876 NA NA NA NA NA
1573340400.0 1000.0 NA 323 186 0 54 NA NA NA NA NA 634 289 0 104 NA NA NA NA NA 4096 1697 996 383 NA NA NA NA NA 2839 1693 1077 473 NA NA NA NA
1573340400.0 10001.0 NA 210 352 0 66 121 NA NA NA NA 534 655 0 123 232 NA NA NA NA 3185 2119 980 292 826 NA NA NA NA 1304 2733 1386 767 1475 NA NA NA
1573340400.0 10002.0 NA 218 378 0 71 152 NA NA NA NA 508 662 0 128 277 NA NA NA NA 2681 3104 1439 573 1142 NA NA NA NA 996 3145 1568 639 1498 NA NA NA
1573340400.0 10003.0 NA 220 376 0 71 159 NA NA NA NA 566 667 0 124 267 NA NA NA NA 2763 3252 1524 412 1087 NA NA NA NA 1030 3480 1941 766 1337 NA NA NA
1573340400.0 10004.0 NA 218 364 0 68 145 NA NA NA NA 511 629 0 129 250 NA NA NA NA 2791 3590 1510 530 1048 NA NA NA NA 989 4086 1857 668 1288 NA NA NA
1573340400.0 10005.0 NA 220 372 0 71 156 NA NA NA NA 581 663 0 127 276 NA NA NA NA 2806 3451 1488 577 1079 NA NA NA NA 1045 3854 1891 833 1364 NA NA NA
1573340400.0 10006.0 NA 212 348 0 61 118 NA NA NA NA 506 640 0 122 228 NA NA NA NA 3264 2183 957 470 801 NA NA NA NA 1366 3225 1266 772 1977 NA NA NA
1573340400.0 10007.0 NA 221 368 0 72 147 NA NA NA NA 538 631 0 129 246 NA NA NA NA 3170 3625 1512 393 1081 NA NA NA NA 1132 4069 2239 634 1345 NA NA NA
1573340400.0 10008.0 NA 205 359 0 66 135 NA NA NA NA 552 650 0 128 263 NA NA NA NA 2943 2126 970 300 805 NA NA NA NA 1128 2635 1278 783 1427 NA NA NA
1573340400.0 10009.0 NA 221 374 0 72 162 NA NA NA NA 556 620 0 125 285 NA NA NA NA 2721 3315 1482 415 964 NA NA NA NA 1085 3465 1880 831 1091 NA NA NA
1573340400.0 1001.0 NA 259 116 0 0 0 0 0 0 NA 521 183 0 0 0 0 0 0 NA 2960 708 149 159 148 299 134 286 NA 3901 1397 677 942 538 546 263 416
1573340400.0 1001.2 NA 369 135 0 NA NA NA NA NA NA 738 197 0 NA NA NA NA NA NA 15945 1843 122 NA NA NA NA NA NA 6687 1297 182 NA NA NA NA NA
1573340400.0 1002.0 NA 281 74 NA NA NA NA NA NA NA 590 135 NA NA NA NA NA NA NA 3229 370 NA NA NA NA NA NA NA 4549 265 NA NA NA NA NA NA
1573340400.0 10023.0 NA 204 357 0 66 119 NA NA NA NA 536 662 0 127 226 NA NA NA NA 3160 2105 948 276 804 NA NA NA NA 1273 3049 1182 587 1571 NA NA NA
