Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584050400.0 1.0 64 97 172 NA NA NA NA NA NA 161 400 480 NA NA NA NA NA NA 979 446 1113 NA NA NA NA NA NA 2374 516 1718 NA NA NA NA NA NA
1584050400.0 10.0 NA 126 282 0 NA NA NA NA NA NA 495 643 0 NA NA NA NA NA NA 2208 3358 479 NA NA NA NA NA NA 1001 2212 623 NA NA NA NA NA
1584050400.0 1000.0 NA 284 144 0 47 NA NA NA NA NA 623 275 0 104 NA NA NA NA NA 2810 1060 598 274 NA NA NA NA NA 3024 947 2013 794 NA NA NA NA
1584050400.0 10001.0 NA 201 356 0 69 124 NA NA NA NA 538 641 0 126 230 NA NA NA NA 2548 1798 812 404 656 NA NA NA NA 1077 2054 922 467 1517 NA NA NA
1584050400.0 10002.0 NA 202 355 0 64 137 NA NA NA NA 542 679 0 125 274 NA NA NA NA 2517 1858 828 248 698 NA NA NA NA 1075 2751 1539 611 1067 NA NA NA
1584050400.0 10003.0 NA 201 357 0 64 133 NA NA NA NA 561 656 0 123 256 NA NA NA NA 2503 1846 822 248 691 NA NA NA NA 912 3355 1327 573 1030 NA NA NA
1584050400.0 10004.0 NA 201 352 0 67 125 NA NA NA NA 537 651 0 127 240 NA NA NA NA 2491 1815 821 336 668 NA NA NA NA 951 3149 940 381 823 NA NA NA
1584050400.0 10005.0 NA 200 356 0 66 134 NA NA NA NA 528 656 0 131 275 NA NA NA NA 2521 1787 805 234 672 NA NA NA NA 1125 2039 875 408 2238 NA NA NA
1584050400.0 10006.0 NA 202 346 0 60 116 NA NA NA NA 595 631 0 123 224 NA NA NA NA 2516 1813 829 412 707 NA NA NA NA 1103 2977 1202 707 1272 NA NA NA
1584050400.0 10007.0 NA 203 357 0 64 128 NA NA NA NA 536 660 0 126 252 NA NA NA NA 2535 1894 832 252 699 NA NA NA NA 1118 2714 1273 652 1226 NA NA NA
1584050400.0 10008.0 NA 204 359 0 64 135 NA NA NA NA 560 760 0 132 261 NA NA NA NA 2518 1850 824 244 698 NA NA NA NA 1169 2081 1515 424 999 NA NA NA
1584050400.0 10009.0 NA 203 356 0 64 139 NA NA NA NA 529 598 0 125 282 NA NA NA NA 2517 1902 830 247 709 NA NA NA NA 1371 2880 1342 791 1169 NA NA NA
1584050400.0 1001.0 NA 261 109 0 0 0 0 0 0 NA 584 200 0 0 0 0 0 0 NA 2441 587 92 70 104 225 115 234 NA 1737 567 145 149 192 267 196 465
1584050400.0 1001.2 NA 361 125 0 NA NA NA NA NA NA 712 211 0 NA NA NA NA NA NA 13632 1653 107 NA NA NA NA NA NA 5311 1693 138 NA NA NA NA NA
1584050400.0 1002.0 NA 278 73 NA NA NA NA NA NA NA 586 141 NA NA NA NA NA NA NA 2998 367 NA NA NA NA NA NA NA 2674 1011 NA NA NA NA NA NA
1584050400.0 10023.0 NA 202 353 0 64 113 NA NA NA NA 548 741 0 129 230 NA NA NA NA 2542 1829 828 256 682 NA NA NA NA 1006 3187 1172 615 1197 NA NA NA
1584050400.0 10024.0 NA 213 371 0 67 146 NA NA NA NA 584 705 0 126 283 NA NA NA NA 2589 2129 835 250 733 NA NA NA NA 1002 4052 943 588 1163 NA NA NA
1584050400.0 10024.1 NA 212 185 0 NA NA NA NA NA NA 549 341 0 NA NA NA NA NA NA 2627 863 325 NA NA NA NA NA NA 1205 1334 484 NA NA NA NA NA
1584050400.0 10024.2 NA 211 367 0 NA NA NA NA NA NA 523 720 0 NA NA NA NA NA NA 2598 2126 846 NA NA NA NA NA NA 1498 2602 1341 NA NA NA NA NA
1584050400.0 10024.3 NA 212 175 0 NA NA NA NA NA NA 580 315 0 NA NA NA NA NA NA 2614 844 288 NA NA NA NA NA NA 1216 1296 489 NA NA NA NA NA
1584050400.0 10024.4 NA 212 369 0 NA NA NA NA NA NA 552 730 0 NA NA NA NA NA NA 2641 2029 803 NA NA NA NA NA NA 1170 1981 878 NA NA NA NA NA
1584050400.0 10024.5 NA 212 87 0 NA NA NA NA NA NA 549 223 0 NA NA NA NA NA NA 2641 424 121 NA NA NA NA NA NA 1126 549 169 NA NA NA NA NA
1584050400.0 10025.0 NA 208 359 0 65 135 NA NA NA NA 579 713 0 125 276 NA NA NA NA 2593 1947 842 253 678 NA NA NA NA 948 2503 1305 614 1107 NA NA NA
1584050400.0 10026.0 NA 216 378 0 66 145 NA NA NA NA 543 730 0 128 296 NA NA NA NA 2604 2343 831 341 727 NA NA NA NA 1060 2158 912 371 1013 NA NA NA
1584050400.0 1003.0 NA 256 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 3016 489 NA NA NA NA NA NA NA 2898 817 NA NA NA NA NA NA
1584050400.0 1004.0 NA 202 83 0 0 0 0 NA NA NA 336 155 0 0 0 0 NA NA NA 811 263 69 100 231 226 NA NA NA 1494 837 358 260 364 307 NA NA
