Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583316000.0 1.0 62 95 172 NA NA NA NA NA NA 163 460 466 NA NA NA NA NA NA 1006 460 1156 NA NA NA NA NA NA 971 1660 2324 NA NA NA NA NA NA
1583316000.0 10.0 NA 129 288 0 NA NA NA NA NA NA 469 682 0 NA NA NA NA NA NA 2142 3195 456 NA NA NA NA NA NA 1262 2269 574 NA NA NA NA NA
1583316000.0 1000.0 NA 280 142 0 53 NA NA NA NA NA 621 264 0 105 NA NA NA NA NA 3064 1187 661 298 NA NA NA NA NA 1843 2243 974 558 NA NA NA NA
1583316000.0 10001.0 NA 208 354 0 64 124 NA NA NA NA 499 648 0 127 236 NA NA NA NA 2817 1990 870 463 737 NA NA NA NA 1387 2690 924 776 874 NA NA NA
1583316000.0 10002.0 NA 201 359 0 73 138 NA NA NA NA 519 712 0 130 262 NA NA NA NA 2845 2021 899 300 741 NA NA NA NA 1171 2231 1153 294 1146 NA NA NA
1583316000.0 10003.0 NA 202 354 0 64 137 NA NA NA NA 529 703 0 130 256 NA NA NA NA 2545 1885 816 246 720 NA NA NA NA 1170 2717 1002 434 982 NA NA NA
1583316000.0 10004.0 NA 207 358 0 59 128 NA NA NA NA 545 661 0 124 246 NA NA NA NA 2825 1984 875 252 745 NA NA NA NA 1424 3773 1005 522 1768 NA NA NA
1583316000.0 10005.0 NA 201 355 0 64 133 NA NA NA NA 520 661 0 125 264 NA NA NA NA 2805 1991 870 449 745 NA NA NA NA 1253 2346 1006 769 917 NA NA NA
1583316000.0 10006.0 NA 201 350 0 60 116 NA NA NA NA 589 661 0 125 232 NA NA NA NA 2807 2026 887 401 719 NA NA NA NA 1025 3983 1399 620 1191 NA NA NA
1583316000.0 10007.0 NA 202 357 0 64 129 NA NA NA NA 556 683 0 127 253 NA NA NA NA 2570 1900 826 255 747 NA NA NA NA 1335 2681 935 495 940 NA NA NA
1583316000.0 10008.0 NA 203 358 0 64 136 NA NA NA NA 553 672 0 125 274 NA NA NA NA 2550 1910 841 249 700 NA NA NA NA 1338 2497 1303 433 1150 NA NA NA
1583316000.0 10009.0 NA 202 357 0 64 139 NA NA NA NA 575 654 0 126 261 NA NA NA NA 2543 1922 830 257 726 NA NA NA NA 1311 2505 1038 494 1120 NA NA NA
1583316000.0 1001.0 NA 259 119 0 0 0 0 0 0 NA 523 198 0 0 0 0 0 0 NA 2699 634 103 75 112 247 124 258 NA 2288 646 163 160 185 297 286 446
1583316000.0 1001.2 NA 367 125 0 NA NA NA NA NA NA 736 208 0 NA NA NA NA NA NA 15224 1838 125 NA NA NA NA NA NA 5498 1568 204 NA NA NA NA NA
1583316000.0 1002.0 NA 281 65 NA NA NA NA NA NA NA 540 133 NA NA NA NA NA NA NA 3065 339 NA NA NA NA NA NA NA 4232 224 NA NA NA NA NA NA
1583316000.0 10023.0 NA 204 353 0 68 115 NA NA NA NA 523 646 0 125 226 NA NA NA NA 2806 2014 898 271 720 NA NA NA NA 1924 2986 1033 757 908 NA NA NA
1583316000.0 10024.0 NA 209 371 0 65 145 NA NA NA NA 563 685 0 129 284 NA NA NA NA 2620 2110 864 260 808 NA NA NA NA 1321 2571 1213 638 1098 NA NA NA
1583316000.0 10024.1 NA 210 188 0 NA NA NA NA NA NA 549 326 0 NA NA NA NA NA NA 2598 861 318 NA NA NA NA NA NA 1391 1270 496 NA NA NA NA NA
1583316000.0 10024.2 NA 211 370 0 NA NA NA NA NA NA 585 667 0 NA NA NA NA NA NA 2584 2161 837 NA NA NA NA NA NA 1142 3193 1042 NA NA NA NA NA
1583316000.0 10024.3 NA 211 175 0 NA NA NA NA NA NA 526 306 0 NA NA NA NA NA NA 2618 830 294 NA NA NA NA NA NA 1161 1079 483 NA NA NA NA NA
1583316000.0 10024.4 NA 212 369 0 NA NA NA NA NA NA 573 674 0 NA NA NA NA NA NA 2614 2087 838 NA NA NA NA NA NA 1158 2408 1024 NA NA NA NA NA
1583316000.0 10024.5 NA 213 85 0 NA NA NA NA NA NA 562 221 0 NA NA NA NA NA NA 2620 447 128 NA NA NA NA NA NA 1048 779 253 NA NA NA NA NA
1583316000.0 10025.0 NA 208 360 0 65 137 NA NA NA NA 548 660 0 127 274 NA NA NA NA 2828 2158 922 270 741 NA NA NA NA 990 3703 1622 427 879 NA NA NA
1583316000.0 10026.0 NA 215 375 0 66 147 NA NA NA NA 566 778 0 133 276 NA NA NA NA 2603 2333 849 364 753 NA NA NA NA 1024 2793 1121 426 1147 NA NA NA
1583316000.0 1003.0 NA 252 0 NA NA NA NA NA NA NA 589 0 NA NA NA NA NA NA NA 2996 482 NA NA NA NA NA NA NA 2042 675 NA NA NA NA NA NA
1583316000.0 1004.0 NA 202 86 0 0 0 0 NA NA NA 338 154 0 0 0 0 NA NA NA 826 267 68 101 231 225 NA NA NA 1554 293 271 186 345 265 NA NA
1583316000.0 10042.0 NA 207 360 0 65 136 NA NA NA NA 529 641 0 126 274 NA NA NA NA 2594 1962 836 256 802 NA NA NA NA 1130 2410 1024 577 1019 NA NA NA
1583316000.0 10059.0 NA 219 388 0 66 143 NA NA NA NA 551 752 0 125 275 NA NA NA NA 2626 2848 838 457 775 NA NA NA NA 1005 2873 931 711 975 NA NA NA
