Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571864400.0 1.0 71 98 179 NA NA NA NA NA NA 196 426 528 NA NA NA NA NA NA 910 481 1248 NA NA NA NA NA NA 1459 1008 1823 NA NA NA NA NA NA
1571864400.0 10.0 NA 133 282 0 NA NA NA NA NA NA 429 618 0 NA NA NA NA NA NA 2118 3348 469 NA NA NA NA NA NA 1078 2705 546 NA NA NA NA NA
1571864400.0 1000.0 NA 292 152 0 52 NA NA NA NA NA 588 283 0 104 NA NA NA NA NA 3046 1203 715 285 NA NA NA NA NA 1980 1023 771 298 NA NA NA NA
1571864400.0 10001.0 NA 201 366 0 69 128 NA NA NA NA 528 658 0 128 249 NA NA NA NA 2672 1834 856 232 624 NA NA NA NA 1006 1876 922 298 688 NA NA NA
1571864400.0 10002.0 NA 204 369 0 66 137 NA NA NA NA 595 653 0 127 274 NA NA NA NA 2860 1836 855 238 603 NA NA NA NA 1114 1851 907 338 710 NA NA NA
1571864400.0 10003.0 NA 205 364 0 66 141 NA NA NA NA 538 728 0 125 266 NA NA NA NA 2739 1848 858 303 610 NA NA NA NA 1009 1834 907 306 684 NA NA NA
1571864400.0 10004.0 NA 203 354 0 68 133 NA NA NA NA 532 700 0 125 244 NA NA NA NA 2778 1827 860 301 590 NA NA NA NA 1082 1839 1218 304 650 NA NA NA
1571864400.0 10005.0 NA 203 362 0 66 136 NA NA NA NA 505 658 0 128 277 NA NA NA NA 2766 1840 852 232 608 NA NA NA NA 1059 1868 904 302 669 NA NA NA
1571864400.0 10006.0 NA 204 355 0 65 121 NA NA NA NA 539 661 0 125 228 NA NA NA NA 2814 1809 857 302 598 NA NA NA NA 1128 1845 906 300 668 NA NA NA
1571864400.0 10007.0 NA 203 375 0 73 125 NA NA NA NA 531 663 0 125 233 NA NA NA NA 2848 1859 860 235 604 NA NA NA NA 1130 1826 907 308 675 NA NA NA
1571864400.0 10008.0 NA 207 365 0 66 137 NA NA NA NA 541 671 0 127 273 NA NA NA NA 2663 1876 862 234 600 NA NA NA NA 1081 1901 918 313 677 NA NA NA
1571864400.0 10009.0 NA 211 359 0 66 140 NA NA NA NA 539 661 0 127 267 NA NA NA NA 2917 1914 865 238 608 NA NA NA NA 1034 1862 914 309 685 NA NA NA
1571864400.0 1001.0 NA 256 110 0 0 0 0 0 0 NA 533 184 0 0 0 0 0 0 NA 2795 656 105 74 119 254 121 260 NA 2981 559 201 112 184 291 172 297
1571864400.0 1001.2 NA 367 127 0 NA NA NA NA NA NA 743 204 0 NA NA NA NA NA NA 15156 1876 122 NA NA NA NA NA NA 5957 2358 181 NA NA NA NA NA
1571864400.0 1002.0 NA 283 69 NA NA NA NA NA NA NA 602 144 NA NA NA NA NA NA NA 2888 368 NA NA NA NA NA NA NA 3810 325 NA NA NA NA NA NA
1571864400.0 10023.0 NA 206 350 0 75 118 NA NA NA NA 550 663 0 126 224 NA NA NA NA 2797 1818 877 313 566 NA NA NA NA 1068 1824 987 318 651 NA NA NA
1571864400.0 10024.0 NA 215 384 0 68 151 NA NA NA NA 545 725 0 129 287 NA NA NA NA 2799 2072 881 242 660 NA NA NA NA 1388 1884 925 326 680 NA NA NA
1571864400.0 10024.1 NA 212 186 0 NA NA NA NA NA NA 552 319 0 NA NA NA NA NA NA 2965 898 321 NA NA NA NA NA NA 1118 889 377 NA NA NA NA NA
1571864400.0 10024.2 NA 215 371 0 NA NA NA NA NA NA 552 707 0 NA NA NA NA NA NA 2772 2186 880 NA NA NA NA NA NA 1046 4826 936 NA NA NA NA NA
1571864400.0 10024.3 NA 213 174 0 NA NA NA NA NA NA 551 308 0 NA NA NA NA NA NA 2953 884 293 NA NA NA NA NA NA 1118 896 342 NA NA NA NA NA
1571864400.0 10024.4 NA 212 367 0 NA NA NA NA NA NA 594 710 0 NA NA NA NA NA NA 3056 2359 984 NA NA NA NA NA NA 2198 2277 1130 NA NA NA NA NA
1571864400.0 10024.5 NA 212 84 0 NA NA NA NA NA NA 547 226 0 NA NA NA NA NA NA 2954 454 128 NA NA NA NA NA NA 1069 561 186 NA NA NA NA NA
1571864400.0 10025.0 NA 210 374 0 67 139 NA NA NA NA 595 727 0 127 276 NA NA NA NA 2700 1932 870 243 613 NA NA NA NA 1298 1855 927 338 738 NA NA NA
1571864400.0 10026.0 NA 216 387 0 75 149 NA NA NA NA 554 751 0 130 289 NA NA NA NA 2772 2247 885 247 672 NA NA NA NA 1060 1925 952 307 703 NA NA NA
1571864400.0 1003.0 NA 259 0 NA NA NA NA NA NA NA 590 0 NA NA NA NA NA NA NA 3308 593 NA NA NA NA NA NA NA 2230 738 NA NA NA NA NA NA
1571864400.0 1004.0 NA 205 90 0 0 0 0 NA NA NA 331 158 0 0 0 0 NA NA NA 833 293 69 98 241 235 NA NA NA 930 337 106 128 282 270 NA NA
1571864400.0 10042.0 NA 211 368 0 68 142 NA NA NA NA 540 745 0 125 274 NA NA NA NA 2881 1916 879 240 617 NA NA NA NA 1104 1858 924 311 685 NA NA NA
1571864400.0 10059.0 NA 223 387 0 71 147 NA NA NA NA 551 742 0 126 288 NA NA NA NA 2790 2875 889 328 659 NA NA NA NA 1135 2290 968 340 684 NA NA NA
1571864400.0 10071.0 NA 213 378 0 68 149 NA NA NA NA 546 710 0 129 288 NA NA NA NA 2728 2090 886 247 651 NA NA NA NA 1071 1899 939 325 676 NA NA NA
1571864400.0 101.0 79 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 1309 NA NA NA NA NA NA NA NA
1571864400.0 1010.0 NA 29 36 0 NA NA NA NA NA NA 83 99 0 NA NA NA NA NA NA 117 190 117 NA NA NA NA NA NA 202 231 166 NA NA NA NA NA
1571864400.0 102.0 79 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 1810 NA NA NA NA NA NA NA NA
1571864400.0 1020.0 NA 48 26 0 48 NA NA NA NA NA 138 72 0 141 NA NA NA NA NA 208 95 61 217 NA NA NA NA NA 273 160 91 306 NA NA NA NA
1571864400.0 10224.0 NA 378 602 0 148 NA NA NA NA NA 758 956 0 288 NA NA NA NA NA 5390 4944 1031 753 NA NA NA NA NA 1973 3013 1109 809 NA NA NA NA
1571864400.0 10225.0 NA 374 584 0 142 NA NA NA NA NA 736 921 0 278 NA NA NA NA NA 5368 4402 1000 716 NA NA NA NA NA 1946 2915 1067 775 NA NA NA NA
1571864400.0 103.0 32 0 0 NA NA NA NA NA NA 95 0 0 NA NA NA NA NA NA 373 222 1326 NA NA NA NA NA NA 411 178 1445 NA NA NA NA NA NA
1571864400.0 1030.0 NA 171 46 0 0 NA NA NA NA NA 318 97 0 0 NA NA NA NA NA 8038 260 67 63 NA NA NA NA NA 2790 238 116 115 NA NA NA NA
1571864400.0 1040.0 NA 334 28 0 NA NA NA NA NA NA 700 73 0 NA NA NA NA NA NA 12495 168 130 NA NA NA NA NA NA 4645 317 246 NA NA NA NA NA
1571864400.0 1040.1 NA 60 27 0 NA NA NA NA NA NA 131 73 0 NA NA NA NA NA NA 420 146 103 NA NA NA NA NA NA 484 187 155 NA NA NA NA NA
1571864400.0 10424.0 NA 178 368 0 NA NA NA NA NA NA 551 665 0 NA NA NA NA NA NA 1246 2319 986 NA NA NA NA NA NA 631 2339 1066 NA NA NA NA NA
1571864400.0 105.0 70 100 25 NA NA NA NA NA NA 196 456 74 NA NA NA NA NA NA 844 472 107 NA NA NA NA NA NA 738 339 160 NA NA NA NA NA NA
1571864400.0 106.0 39 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 371 220 1333 NA NA NA NA NA NA 400 181 1453 NA NA NA NA NA NA
1571864400.0 107.0 75 103 259 NA NA NA NA NA NA 200 428 578 NA NA NA NA NA NA 1787 536 1820 NA NA NA NA NA NA 1796 996 2020 NA NA NA NA NA NA
1571864400.0 108.0 68 105 269 NA NA NA NA NA NA 200 412 561 NA NA NA NA NA NA 2430 562 1941 NA NA NA NA NA NA 1578 763 2182 NA NA NA NA NA NA
1571864400.0 10801.0 NA 195 356 0 68 136 NA NA NA NA 522 701 0 128 256 NA NA NA NA 2507 1825 859 235 605 NA NA NA NA 1033 1822 906 304 674 NA NA NA
1571864400.0 10802.0 NA 197 357 0 75 138 NA NA NA NA 557 637 0 130 273 NA NA NA NA 2509 1854 859 317 599 NA NA NA NA 947 2056 912 347 661 NA NA NA
1571864400.0 10803.0 NA 197 373 0 67 143 NA NA NA NA 539 726 0 129 282 NA NA NA NA 2663 1874 859 314 641 NA NA NA NA 1008 1848 910 320 673 NA NA NA
1571864400.0 10804.0 NA 194 356 0 66 133 NA NA NA NA 522 660 0 127 257 NA NA NA NA 2522 1821 858 311 589 NA NA NA NA 963 1850 907 309 657 NA NA NA
1571864400.0 10805.0 NA 195 356 0 67 138 NA NA NA NA 515 662 0 129 276 NA NA NA NA 2681 1832 852 234 605 NA NA NA NA 1044 1840 899 304 713 NA NA NA
1571864400.0 10806.0 NA 196 356 0 66 119 NA NA NA NA 585 711 0 125 223 NA NA NA NA 2657 1802 856 304 581 NA NA NA NA 1091 1837 1043 304 652 NA NA NA
1571864400.0 10807.0 NA 199 361 0 66 139 NA NA NA NA 554 660 0 127 276 NA NA NA NA 2721 1862 858 236 602 NA NA NA NA 1086 1840 912 311 743 NA NA NA
1571864400.0 10808.0 NA 198 370 0 66 138 NA NA NA NA 517 711 0 124 273 NA NA NA NA 2666 1861 858 234 601 NA NA NA NA 996 1827 1279 303 655 NA NA NA
1571864400.0 10809.0 NA 198 371 0 67 140 NA NA NA NA 531 726 0 125 270 NA NA NA NA 2673 1921 865 233 606 NA NA NA NA 1010 1897 930 299 649 NA NA NA
1571864400.0 10823.0 NA 196 367 0 65 121 NA NA NA NA 569 659 0 127 228 NA NA NA NA 2588 1825 860 306 588 NA NA NA NA 1000 1869 909 305 653 NA NA NA
1571864400.0 10824.0 NA 214 377 0 68 142 NA NA NA NA 539 709 0 127 282 NA NA NA NA 2819 2094 880 244 617 NA NA NA NA 1041 1924 935 310 664 NA NA NA
1571864400.0 10824.1 NA 211 187 0 NA NA NA NA NA NA 535 324 0 NA NA NA NA NA NA 2615 885 338 NA NA NA NA NA NA 1096 1151 481 NA NA NA NA NA
1571864400.0 10824.5 NA 208 81 0 NA NA NA NA NA NA 538 228 0 NA NA NA NA NA NA 2804 454 127 NA NA NA NA NA NA 989 558 172 NA NA NA NA NA
1571864400.0 10824.6 NA 208 378 0 68 141 NA NA NA NA 539 758 0 126 283 NA NA NA NA 2821 2068 888 315 636 NA NA NA NA 1073 1873 932 305 754 NA NA NA
1571864400.0 10824.8 NA 214 374 0 68 140 NA NA NA NA 551 719 0 130 282 NA NA NA NA 2828 2147 881 317 618 NA NA NA NA 1040 1944 935 315 666 NA NA NA
1571864400.0 10825.0 NA 201 369 0 72 138 NA NA NA NA 592 661 0 127 261 NA NA NA NA 2734 1906 870 313 617 NA NA NA NA 1046 1863 915 316 750 NA NA NA
1571864400.0 10826.0 NA 209 383 0 77 148 NA NA NA NA 558 715 0 130 289 NA NA NA NA 2897 2548 990 353 759 NA NA NA NA 1145 2332 1086 350 824 NA NA NA
1571864400.0 10842.0 NA 210 371 0 70 136 NA NA NA NA 597 637 0 129 275 NA NA NA NA 2756 1962 883 235 607 NA NA NA NA 1030 1907 945 305 663 NA NA NA
1571864400.0 10859.0 NA 217 392 0 76 149 NA NA NA NA 588 791 0 127 290 NA NA NA NA 2738 3035 893 318 661 NA NA NA NA 1049 2152 944 309 685 NA NA NA
1571864400.0 10871.0 NA 203 378 0 69 146 NA NA NA NA 540 661 0 129 276 NA NA NA NA 2606 2014 881 333 631 NA NA NA NA 1046 1930 943 337 687 NA NA NA
1571864400.0 109.0 75 107 271 NA NA NA NA NA NA 201 431 583 NA NA NA NA NA NA 2679 596 1957 NA NA NA NA NA NA 1713 1204 2364 NA NA NA NA NA NA
1571864400.0 11.0 NA 115 271 0 59 NA NA NA NA NA 458 623 0 120 NA NA NA NA NA 1818 1907 622 331 NA NA NA NA NA 764 1687 671 339 NA NA NA NA
1571864400.0 110.0 56 100 258 NA NA NA NA NA NA 131 487 576 NA NA NA NA NA NA 554 506 1736 NA NA NA NA NA NA 1220 1594 2071 NA NA NA NA NA NA
1571864400.0 1102.0 NA 130 292 146 87 NA NA NA NA NA 471 658 506 182 NA NA NA NA NA 2401 4129 2022 293 NA NA NA NA NA 1344 2445 1095 220 NA NA NA NA
1571864400.0 11024.0 NA 418 668 0 141 NA NA NA NA NA 811 1014 0 284 NA NA NA NA NA 6688 6050 1026 748 NA NA NA NA NA 2335 3329 1094 818 NA NA NA NA
1571864400.0 11024.2 NA 443 673 0 141 NA NA NA NA NA 826 975 0 269 NA NA NA NA NA 6610 6211 938 712 NA NA NA NA NA 2399 3236 1032 772 NA NA NA NA
1571864400.0 11024.3 NA 403 670 0 142 NA NA NA NA NA 772 1023 0 280 NA NA NA NA NA 6695 5680 943 734 NA NA NA NA NA 2436 3105 999 800 NA NA NA NA
1571864400.0 11024.6 NA 411 680 0 143 NA NA NA NA NA 809 1044 0 280 NA NA NA NA NA 6761 6218 1020 716 NA NA NA NA NA 2367 3391 1106 765 NA NA NA NA
1571864400.0 11025.0 NA 434 687 0 141 NA NA NA NA NA 811 995 0 273 NA NA NA NA NA 6626 5533 1043 706 NA NA NA NA NA 2452 3179 1115 805 NA NA NA NA
1571864400.0 111.0 66 105 263 NA NA NA NA NA NA 188 490 578 NA NA NA NA NA NA 1064 459 1790 NA NA NA NA NA NA 1987 1102 2248 NA NA NA NA NA NA
1571864400.0 112.0 78 102 259 NA NA NA NA NA NA 209 452 590 NA NA NA NA NA NA 1679 549 1782 NA NA NA NA NA NA 1539 1027 2145 NA NA NA NA NA NA
1571864400.0 11224.0 NA 174 373 0 NA NA NA NA NA NA 510 703 0 NA NA NA NA NA NA 1155 2164 916 NA NA NA NA NA NA 540 2587 1130 NA NA NA NA NA
1571864400.0 11224.6 NA 176 381 0 NA NA NA NA NA NA 500 720 0 NA NA NA NA NA NA 1286 2396 1013 NA NA NA NA NA NA 854 2504 1200 NA NA NA NA NA
1571864400.0 113.0 75 104 265 NA NA NA NA NA NA 202 422 589 NA NA NA NA NA NA 1818 538 1803 NA NA NA NA NA NA 1938 1289 2080 NA NA NA NA NA NA
1571864400.0 114.0 79 104 266 NA NA NA NA NA NA 203 456 579 NA NA NA NA NA NA 1601 490 1598 NA NA NA NA NA NA 1003 1031 2611 NA NA NA NA NA NA
1571864400.0 115.0 68 104 260 NA NA NA NA NA NA 215 412 598 NA NA NA NA NA NA 2100 547 1878 NA NA NA NA NA NA 1673 785 2158 NA NA NA NA NA NA
1571864400.0 116.0 77 109 268 NA NA NA NA NA NA 203 447 583 NA NA NA NA NA NA 2302 517 1705 NA NA NA NA NA NA 2242 974 2775 NA NA NA NA NA NA
1571864400.0 11634.0 NA 257 399 0 85 NA NA NA NA NA 628 734 0 155 NA NA NA NA NA 2343 2431 1795 799 NA NA NA NA NA 3676 2280 2024 977 NA NA NA NA
1571864400.0 11634.7 NA 256 400 0 NA NA NA NA NA NA 629 659 0 NA NA NA NA NA NA 2299 2658 1943 NA NA NA NA NA NA 1938 3839 2039 NA NA NA NA NA
1571864400.0 11640.0 NA 239 380 0 85 NA NA NA NA NA 664 710 0 139 NA NA NA NA NA 2099 2127 1753 789 NA NA NA NA NA 3318 2604 1872 1159 NA NA NA NA
1571864400.0 11646.0 NA 250 393 0 87 NA NA NA NA NA 594 650 0 153 NA NA NA NA NA 2143 2253 1798 792 NA NA NA NA NA 3028 2401 1879 1180 NA NA NA NA
1571864400.0 11650.0 NA 251 394 0 86 NA NA NA NA NA 656 686 0 158 NA NA NA NA NA 2286 2276 1779 762 NA NA NA NA NA 3662 2199 1897 1090 NA NA NA NA
1571864400.0 117.0 75 107 263 NA NA NA NA NA NA 215 437 587 NA NA NA NA NA NA 2817 576 1937 NA NA NA NA NA NA 2149 541 2226 NA NA NA NA NA NA
1571864400.0 118.0 81 116 269 NA NA NA NA NA NA 215 437 650 NA NA NA NA NA NA 2630 526 1969 NA NA NA NA NA NA 1606 377 1900 NA NA NA NA NA NA
1571864400.0 11834.0 NA 519 777 0 151 NA NA NA NA NA 983 1198 0 282 NA NA NA NA NA 6803 6574 1839 758 NA NA NA NA NA 3159 3529 1910 809 NA NA NA NA
1571864400.0 11834.99 NA 442 595 578 0 152 NA NA NA NA 810 922 910 0 283 NA NA NA NA 5940 5197 6891 1874 740 NA NA NA NA 2294 2384 3370 1938 850 NA NA NA
1571864400.0 11846.0 NA 549 826 0 153 NA NA NA NA NA 983 1157 0 276 NA NA NA NA NA 7294 7517 1768 614 NA NA NA NA NA 3280 3626 1833 701 NA NA NA NA
1571864400.0 119.0 70 109 258 NA NA NA NA NA NA 200 432 583 NA NA NA NA NA NA 1566 514 1727 NA NA NA NA NA NA 875 403 1801 NA NA NA NA NA NA
1571864400.0 12.0 NA 127 287 0 NA NA NA NA NA NA 475 567 0 NA NA NA NA NA NA 1969 3277 515 NA NA NA NA NA NA 1108 2505 687 NA NA NA NA NA
1571864400.0 120.0 54 99 250 NA NA NA NA NA NA 139 413 531 NA NA NA NA NA NA 539 501 1721 NA NA NA NA NA NA 1109 958 1971 NA NA NA NA NA NA
1571864400.0 12024.0 NA 272 401 0 NA NA NA NA NA NA 679 667 0 NA NA NA NA NA NA 2173 2358 1716 NA NA NA NA NA NA 1540 2119 1797 NA NA NA NA NA
1571864400.0 121.0 78 108 270 NA NA NA NA NA NA 215 459 594 NA NA NA NA NA NA 2328 624 1937 NA NA NA NA NA NA 1551 1222 1962 NA NA NA NA NA NA
1571864400.0 122.0 39 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 385 221 1278 NA NA NA NA NA NA 418 186 1439 NA NA NA NA NA NA
1571864400.0 123.1 280 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA 1286 NA NA NA NA NA NA NA NA 1338 NA NA NA NA NA NA NA NA
