Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1577181600.0 1.0 62 96 173 NA NA NA NA NA NA 160 445 515 NA NA NA NA NA NA 938 430 1076 NA NA NA NA NA NA 883 535 1197 NA NA NA NA NA NA
1577181600.0 10.0 NA 130 296 0 NA NA NA NA NA NA 478 627 0 NA NA NA NA NA NA 3568 5996 639 NA NA NA NA NA NA 1735 4254 692 NA NA NA NA NA
1577181600.0 1000.0 NA 283 144 0 52 NA NA NA NA NA 581 266 0 104 NA NA NA NA NA 2878 1063 596 271 NA NA NA NA NA 1901 1055 689 372 NA NA NA NA
1577181600.0 10001.0 NA 202 352 0 64 121 NA NA NA NA 545 744 0 128 228 NA NA NA NA 2534 1839 791 288 623 NA NA NA NA 899 2167 830 284 677 NA NA NA
1577181600.0 10002.0 NA 202 359 0 71 134 NA NA NA NA 540 706 0 124 275 NA NA NA NA 2528 1837 809 229 631 NA NA NA NA 945 2065 924 334 708 NA NA NA
1577181600.0 10003.0 NA 203 361 0 64 139 NA NA NA NA 527 717 0 125 264 NA NA NA NA 2547 1829 815 358 672 NA NA NA NA 935 1932 866 401 936 NA NA NA
1577181600.0 10004.0 NA 201 364 0 59 125 NA NA NA NA 535 731 0 124 249 NA NA NA NA 2540 1768 810 389 628 NA NA NA NA 919 1813 904 447 693 NA NA NA
1577181600.0 10005.0 NA 202 355 0 67 135 NA NA NA NA 533 753 0 129 272 NA NA NA NA 2527 1822 816 357 629 NA NA NA NA 945 2053 925 372 680 NA NA NA
1577181600.0 10006.0 NA 202 349 0 61 117 NA NA NA NA 597 756 0 124 225 NA NA NA NA 2588 1836 801 403 619 NA NA NA NA 1056 2317 841 446 671 NA NA NA
1577181600.0 10007.0 NA 204 352 0 73 126 NA NA NA NA 555 726 0 122 243 NA NA NA NA 2531 1872 802 234 646 NA NA NA NA 1023 2052 846 345 763 NA NA NA
1577181600.0 10008.0 NA 203 363 0 64 136 NA NA NA NA 541 692 0 131 257 NA NA NA NA 2545 1842 808 242 662 NA NA NA NA 938 2010 870 424 829 NA NA NA
1577181600.0 10009.0 NA 204 357 0 64 140 NA NA NA NA 540 727 0 127 267 NA NA NA NA 2543 1908 813 229 684 NA NA NA NA 928 2191 899 323 862 NA NA NA
1577181600.0 1001.0 NA 266 115 0 0 0 0 0 0 NA 536 197 0 0 0 0 0 0 NA 3611 963 118 94 139 521 157 259 NA 2184 1143 165 131 162 597 191 286
1577181600.0 1001.2 NA 368 126 0 NA NA NA NA NA NA 722 210 0 NA NA NA NA NA NA 13459 1735 105 NA NA NA NA NA NA 4700 954 133 NA NA NA NA NA
1577181600.0 1002.0 NA 281 68 NA NA NA NA NA NA NA 591 136 NA NA NA NA NA NA NA 2984 344 NA NA NA NA NA NA NA 2181 215 NA NA NA NA NA NA
1577181600.0 10023.0 NA 203 349 0 65 116 NA NA NA NA 538 709 0 129 221 NA NA NA NA 2515 1780 827 287 659 NA NA NA NA 919 1866 921 292 919 NA NA NA
1577181600.0 10024.0 NA 213 371 0 70 145 NA NA NA NA 553 762 0 131 260 NA NA NA NA 2611 2059 838 254 680 NA NA NA NA 997 2010 885 467 711 NA NA NA
1577181600.0 10024.1 NA 211 186 0 NA NA NA NA NA NA 539 314 0 NA NA NA NA NA NA 2567 823 313 NA NA NA NA NA NA 887 875 357 NA NA NA NA NA
