Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578178800.0 1.0 63 100 169 NA NA NA NA NA NA 162 446 509 NA NA NA NA NA NA 945 454 1120 NA NA NA NA NA NA 710 585 1260 NA NA NA NA NA NA
1578178800.0 10.0 NA 126 283 0 NA NA NA NA NA NA 467 613 0 NA NA NA NA NA NA 2133 3386 478 NA NA NA NA NA NA 873 2184 539 NA NA NA NA NA
1578178800.0 1000.0 NA 280 156 0 48 NA NA NA NA NA 626 263 0 102 NA NA NA NA NA 2879 1091 603 278 NA NA NA NA NA 1649 895 658 319 NA NA NA NA
1578178800.0 10001.0 NA 201 353 0 64 119 NA NA NA NA 535 706 0 125 236 NA NA NA NA 2679 1817 855 328 688 NA NA NA NA 980 1806 1018 431 890 NA NA NA
1578178800.0 10002.0 NA 201 352 0 68 134 NA NA NA NA 540 691 0 124 255 NA NA NA NA 2610 1914 828 227 710 NA NA NA NA 932 2121 940 314 996 NA NA NA
1578178800.0 10003.0 NA 202 355 0 64 136 NA NA NA NA 543 697 0 124 261 NA NA NA NA 2583 1892 846 351 646 NA NA NA NA 939 2202 967 425 729 NA NA NA
1578178800.0 10004.0 NA 201 354 0 59 123 NA NA NA NA 535 680 0 124 240 NA NA NA NA 2616 1882 832 227 642 NA NA NA NA 956 2042 887 332 741 NA NA NA
1578178800.0 10005.0 NA 202 353 0 68 137 NA NA NA NA 534 675 0 123 268 NA NA NA NA 2655 1856 835 250 685 NA NA NA NA 957 2053 909 443 811 NA NA NA
1578178800.0 10006.0 NA 203 347 0 60 116 NA NA NA NA 527 652 0 123 232 NA NA NA NA 2657 1833 829 355 679 NA NA NA NA 953 2048 881 523 945 NA NA NA
1578178800.0 10007.0 NA 203 360 0 70 129 NA NA NA NA 534 636 0 130 242 NA NA NA NA 2559 1909 853 326 676 NA NA NA NA 990 2187 952 363 808 NA NA NA
1578178800.0 10008.0 NA 204 360 0 73 137 NA NA NA NA 553 659 0 127 258 NA NA NA NA 2600 1904 855 242 669 NA NA NA NA 968 2035 978 382 755 NA NA NA
1578178800.0 10009.0 NA 203 360 0 65 143 NA NA NA NA 541 652 0 123 267 NA NA NA NA 2637 1980 821 294 696 NA NA NA NA 926 2122 894 301 763 NA NA NA
1578178800.0 1001.0 NA 255 110 0 0 0 0 0 0 NA 586 198 0 0 0 0 0 0 NA 2482 594 89 66 102 236 115 244 NA 1529 466 115 96 127 263 156 282
1578178800.0 1001.2 NA 366 134 0 NA NA NA NA NA NA 722 208 0 NA NA NA NA NA NA 13818 1688 104 NA NA NA NA NA NA 4664 945 130 NA NA NA NA NA
1578178800.0 1002.0 NA 283 72 NA NA NA NA NA NA NA 573 138 NA NA NA NA NA NA NA 2944 338 NA NA NA NA NA NA NA 2014 214 NA NA NA NA NA NA
1578178800.0 10023.0 NA 202 349 0 74 116 NA NA NA NA 545 748 0 130 221 NA NA NA NA 2626 1876 859 246 614 NA NA NA NA 1047 2028 1006 391 693 NA NA NA
1578178800.0 10024.0 NA 212 377 0 65 144 NA NA NA NA 532 662 0 130 280 NA NA NA NA 2651 2126 847 246 723 NA NA NA NA 968 2196 922 339 869 NA NA NA
1578178800.0 10024.1 NA 213 186 0 NA NA NA NA NA NA 547 328 0 NA NA NA NA NA NA 2612 842 316 NA NA NA NA NA NA 939 898 356 NA NA NA NA NA
1578178800.0 10024.2 NA 212 378 0 NA NA NA NA NA NA 542 716 0 NA NA NA NA NA NA 2532 2063 807 NA NA NA NA NA NA 898 1890 850 NA NA NA NA NA
1578178800.0 10024.3 NA 211 176 0 NA NA NA NA NA NA 553 318 0 NA NA NA NA NA NA 2579 821 285 NA NA NA NA NA NA 930 856 351 NA NA NA NA NA
1578178800.0 10024.4 NA 218 374 0 NA NA NA NA NA NA 554 712 0 NA NA NA NA NA NA 2560 1992 798 NA NA NA NA NA NA 890 1853 850 NA NA NA NA NA
1578178800.0 10024.5 NA 213 84 0 NA NA NA NA NA NA 553 220 0 NA NA NA NA NA NA 2592 429 127 NA NA NA NA NA NA 908 538 210 NA NA NA NA NA
1578178800.0 10025.0 NA 208 366 0 68 137 NA NA NA NA 540 730 0 126 257 NA NA NA NA 2636 1952 866 326 656 NA NA NA NA 962 2077 974 358 722 NA NA NA
1578178800.0 10026.0 NA 215 382 0 66 145 NA NA NA NA 535 712 0 132 286 NA NA NA NA 2642 2282 852 263 739 NA NA NA NA 972 2036 900 426 993 NA NA NA
1578178800.0 1003.0 NA 255 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 3015 473 NA NA NA NA NA NA NA 1845 523 NA NA NA NA NA NA
