Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580896800.0 1.0 65 104 179 NA NA NA NA NA NA 161 409 470 NA NA NA NA NA NA 924 424 1055 NA NA NA NA NA NA 693 336 1187 NA NA NA NA NA NA
1580896800.0 10.0 NA 126 284 0 NA NA NA NA NA NA 472 637 0 NA NA NA NA NA NA 2165 3407 472 NA NA NA NA NA NA 873 2226 546 NA NA NA NA NA
1580896800.0 1000.0 NA 280 143 0 46 NA NA NA NA NA 600 283 0 103 NA NA NA NA NA 2869 1134 609 267 NA NA NA NA NA 1645 1354 672 293 NA NA NA NA
1580896800.0 10001.0 NA 200 354 0 64 121 NA NA NA NA 526 705 0 130 223 NA NA NA NA 2476 1801 802 301 628 NA NA NA NA 924 1882 852 313 713 NA NA NA
1580896800.0 10002.0 NA 201 355 0 64 137 NA NA NA NA 542 690 0 125 273 NA NA NA NA 2497 1815 799 335 626 NA NA NA NA 897 1934 849 375 696 NA NA NA
1580896800.0 10003.0 NA 202 357 0 64 139 NA NA NA NA 534 714 0 124 264 NA NA NA NA 2513 1827 801 346 660 NA NA NA NA 931 1835 893 413 740 NA NA NA
1580896800.0 10004.0 NA 202 357 0 60 122 NA NA NA NA 539 710 0 120 244 NA NA NA NA 2476 1771 869 290 642 NA NA NA NA 894 1816 1030 288 752 NA NA NA
1580896800.0 10005.0 NA 201 357 0 64 135 NA NA NA NA 554 745 0 124 262 NA NA NA NA 2461 1837 793 298 631 NA NA NA NA 910 1976 833 297 693 NA NA NA
1580896800.0 10006.0 NA 202 359 0 69 116 NA NA NA NA 593 685 0 122 232 NA NA NA NA 2504 1757 809 301 615 NA NA NA NA 892 1799 909 311 697 NA NA NA
1580896800.0 10007.0 NA 204 367 0 66 129 NA NA NA NA 536 713 0 124 247 NA NA NA NA 2502 1841 814 239 633 NA NA NA NA 946 1824 875 404 706 NA NA NA
1580896800.0 10008.0 NA 204 354 0 66 136 NA NA NA NA 527 757 0 126 256 NA NA NA NA 2503 1867 819 239 643 NA NA NA NA 898 1891 944 399 700 NA NA NA
1580896800.0 10009.0 NA 203 360 0 64 142 NA NA NA NA 536 634 0 124 269 NA NA NA NA 2511 1869 810 237 637 NA NA NA NA 906 2094 904 390 703 NA NA NA
1580896800.0 1001.0 NA 253 117 0 0 0 0 0 0 NA 582 197 0 0 0 0 0 0 NA 2407 570 91 64 98 226 104 221 NA 1443 440 147 96 128 258 130 250
1580896800.0 1001.2 NA 367 126 0 NA NA NA NA NA NA 727 214 0 NA NA NA NA NA NA 13652 1666 104 NA NA NA NA NA NA 4587 980 127 NA NA NA NA NA
1580896800.0 1002.0 NA 285 72 NA NA NA NA NA NA NA 624 139 NA NA NA NA NA NA NA 2810 347 NA NA NA NA NA NA NA 2306 241 NA NA NA NA NA NA
1580896800.0 10023.0 NA 203 359 0 65 116 NA NA NA NA 518 689 0 125 226 NA NA NA NA 2498 1803 822 312 615 NA NA NA NA 1160 1901 975 366 795 NA NA NA
1580896800.0 10024.0 NA 213 380 0 66 147 NA NA NA NA 539 686 0 129 277 NA NA NA NA 2561 2019 836 338 683 NA NA NA NA 922 1938 953 449 740 NA NA NA
1580896800.0 10024.1 NA 213 185 0 NA NA NA NA NA NA 546 328 0 NA NA NA NA NA NA 2595 822 324 NA NA NA NA NA NA 924 802 459 NA NA NA NA NA
