Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591779600.0 1.0 59 94 172 NA NA NA NA NA NA 153 451 501 NA NA NA NA NA NA 1003 423 1072 NA NA NA NA NA NA 1271 951 2023 NA NA NA NA NA NA
1591779600.0 10.0 NA 130 282 0 NA NA NA NA NA NA 447 616 0 NA NA NA NA NA NA 2148 3244 461 NA NA NA NA NA NA 2171 2905 844 NA NA NA NA NA
1591779600.0 1000.0 NA 280 144 0 52 NA NA NA NA NA 532 273 0 105 NA NA NA NA NA 2945 1125 622 277 NA NA NA NA NA 2575 1205 1346 497 NA NA NA NA
1591779600.0 10001.0 NA 200 354 0 67 123 NA NA NA NA 583 708 0 131 242 NA NA NA NA 2627 1929 859 257 710 NA NA NA NA 1315 4000 1245 1083 1282 NA NA NA
1591779600.0 10002.0 NA 201 357 0 64 138 NA NA NA NA 530 703 0 128 276 NA NA NA NA 2612 1904 869 255 705 NA NA NA NA 1172 2367 1184 796 1495 NA NA NA
1591779600.0 10003.0 NA 200 359 0 65 138 NA NA NA NA 561 663 0 128 269 NA NA NA NA 2647 1986 860 257 743 NA NA NA NA 1866 4291 1242 1070 1039 NA NA NA
1591779600.0 10004.0 NA 201 352 0 60 119 NA NA NA NA 537 659 0 124 227 NA NA NA NA 2680 1887 857 248 685 NA NA NA NA 1203 3706 1104 799 1188 NA NA NA
1591779600.0 10005.0 NA 201 355 0 64 132 NA NA NA NA 512 637 0 127 258 NA NA NA NA 2653 1905 864 393 700 NA NA NA NA 1283 4186 1699 527 1096 NA NA NA
1591779600.0 10006.0 NA 202 353 0 60 115 NA NA NA NA 518 675 0 126 228 NA NA NA NA 2667 1861 869 247 695 NA NA NA NA 1210 2582 1535 807 1217 NA NA NA
1591779600.0 10007.0 NA 202 364 0 64 134 NA NA NA NA 516 712 0 125 248 NA NA NA NA 2533 1846 818 243 667 NA NA NA NA 1304 2244 1272 699 1179 NA NA NA
1591779600.0 10008.0 NA 202 358 0 64 133 NA NA NA NA 499 682 0 126 262 NA NA NA NA 2695 1980 863 258 739 NA NA NA NA 1510 3955 1244 820 1333 NA NA NA
1591779600.0 10009.0 NA 202 363 0 67 137 NA NA NA NA 573 726 0 126 277 NA NA NA NA 2664 1960 865 249 700 NA NA NA NA 1200 2385 1534 472 1205 NA NA NA
1591779600.0 1001.0 NA 252 109 0 0 0 0 0 0 NA 537 197 0 0 0 0 0 0 NA 2568 620 99 73 108 240 113 235 NA 2546 933 482 472 285 371 159 268
1591779600.0 1001.2 NA 364 126 0 NA NA NA NA NA NA 731 199 0 NA NA NA NA NA NA 14290 1662 116 NA NA NA NA NA NA 5979 1339 189 NA NA NA NA NA
1591779600.0 1002.0 NA 280 69 NA NA NA NA NA NA NA 607 141 NA NA NA NA NA NA NA 2834 361 NA NA NA NA NA NA NA 3634 259 NA NA NA NA NA NA
1591779600.0 10023.0 NA 203 348 0 64 115 NA NA NA NA 573 657 0 131 228 NA NA NA NA 2683 1895 870 256 708 NA NA NA NA 1280 2604 1127 811 1366 NA NA NA
1591779600.0 10024.0 NA 211 372 0 66 143 NA NA NA NA 555 663 0 128 264 NA NA NA NA 2724 2192 904 264 745 NA NA NA NA 1684 4283 1912 1082 1697 NA NA NA
1591779600.0 10024.1 NA 212 187 0 NA NA NA NA NA NA 534 325 0 NA NA NA NA NA NA 2592 874 324 NA NA NA NA NA NA 1061 1842 425 NA NA NA NA NA
1591779600.0 10024.2 NA 212 370 0 NA NA NA NA NA NA 527 710 0 NA NA NA NA NA NA 2582 2067 815 NA NA NA NA NA NA 1159 2397 949 NA NA NA NA NA
1591779600.0 10024.3 NA 208 175 0 NA NA NA NA NA NA 579 323 0 NA NA NA NA NA NA 2644 843 292 NA NA NA NA NA NA 1420 1164 404 NA NA NA NA NA
