Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560200400.0 1.0 79 116 186 NA NA NA NA NA NA 192 583 575 NA NA NA NA NA NA 1163 546 1500 NA NA NA NA NA NA 3308 1453 2153 NA NA NA NA NA NA
1560200400.0 10.0 NA 135 303 0 NA NA NA NA NA NA 600 706 0 NA NA NA NA NA NA 2343 3920 604 NA NA NA NA NA NA 1565 3021 859 NA NA NA NA NA
1560200400.0 1000.0 NA 298 162 0 50 NA NA NA NA NA 666 271 0 102 NA NA NA NA NA 3167 1252 796 303 NA NA NA NA NA 1867 1063 860 363 NA NA NA NA
1560200400.0 10001.0 NA 176 359 0 79 NA NA NA NA NA 561 733 0 125 NA NA NA NA NA 885 2178 1041 319 NA NA NA NA NA 704 3701 1188 509 NA NA NA NA
1560200400.0 10002.0 NA 176 371 0 66 NA NA NA NA NA 606 688 0 130 NA NA NA NA NA 833 2283 1051 725 NA NA NA NA NA 619 2438 1167 1263 NA NA NA NA
1560200400.0 10003.0 NA 173 380 0 81 NA NA NA NA NA 562 759 0 124 NA NA NA NA NA 866 2226 1051 259 NA NA NA NA NA 981 2934 1120 445 NA NA NA NA
1560200400.0 10004.0 NA 181 365 0 74 NA NA NA NA NA 561 682 0 123 NA NA NA NA NA 720 2261 1133 291 NA NA NA NA NA 572 3367 1232 475 NA NA NA NA
1560200400.0 10005.0 NA 186 374 0 76 NA NA NA NA NA 561 684 0 124 NA NA NA NA NA 833 2128 1069 330 NA NA NA NA NA 580 2849 1299 1603 NA NA NA NA
1560200400.0 10006.0 NA 173 352 0 78 NA NA NA NA NA 561 724 0 122 NA NA NA NA NA 782 2053 1054 303 NA NA NA NA NA 1418 3098 1150 523 NA NA NA NA
1560200400.0 10007.0 NA 176 373 0 74 NA NA NA NA NA 563 695 0 124 NA NA NA NA NA 834 2191 1135 348 NA NA NA NA NA 746 2531 1790 1467 NA NA NA NA
1560200400.0 10008.0 NA 173 371 0 67 NA NA NA NA NA 603 736 0 127 NA NA NA NA NA 864 2305 1212 340 NA NA NA NA NA 2296 3814 2612 1675 NA NA NA NA
1560200400.0 10009.0 NA 175 370 0 67 NA NA NA NA NA 562 653 0 125 NA NA NA NA NA 856 2396 1280 444 NA NA NA NA NA 1635 3395 3188 2511 NA NA NA NA
1560200400.0 1001.0 NA 271 114 0 0 0 0 0 0 NA 585 173 0 0 0 0 0 0 NA 2950 674 113 74 116 268 120 240 NA 3209 1498 368 139 166 316 169 277
1560200400.0 1001.2 NA 385 139 0 NA NA NA NA NA NA 791 196 0 NA NA NA NA NA NA 15063 1849 140 NA NA NA NA NA NA 7770 1155 775 NA NA NA NA NA
1560200400.0 1002.0 NA 306 74 NA NA NA NA NA NA NA 632 135 NA NA NA NA NA NA NA 3439 411 NA NA NA NA NA NA NA 2592 283 NA NA NA NA NA NA
1560200400.0 10023.0 NA 175 369 0 74 NA NA NA NA NA 608 694 0 124 NA NA NA NA NA 884 2200 1049 629 NA NA NA NA NA 1074 2837 1134 1268 NA NA NA NA
1560200400.0 10024.0 NA 185 384 0 68 NA NA NA NA NA 560 760 0 126 NA NA NA NA NA 844 2440 1103 304 NA NA NA NA NA 782 2629 1216 1053 NA NA NA NA
1560200400.0 10024.1 NA 185 186 0 NA NA NA NA NA NA 607 328 0 NA NA NA NA NA NA 927 1052 579 NA NA NA NA NA NA 2490 4145 2851 NA NA NA NA NA
1560200400.0 10024.2 NA 184 385 0 NA NA NA NA NA NA 562 734 0 NA NA NA NA NA NA 859 2491 1067 NA NA NA NA NA NA 903 3082 1242 NA NA NA NA NA
1560200400.0 10024.3 NA 181 178 0 NA NA NA NA NA NA 561 353 0 NA NA NA NA NA NA 868 883 338 NA NA NA NA NA NA 837 1280 427 NA NA NA NA NA
1560200400.0 10024.4 NA 183 380 0 NA NA NA NA NA NA 605 701 0 NA NA NA NA NA NA 850 2391 1046 NA NA NA NA NA NA 1528 2608 1216 NA NA NA NA NA
1560200400.0 10024.5 NA 184 139 0 NA NA NA NA NA NA 606 217 0 NA NA NA NA NA NA 893 562 154 NA NA NA NA NA NA 984 1076 246 NA NA NA NA NA
1560200400.0 10025.0 NA 182 385 0 77 NA NA NA NA NA 606 747 0 125 NA NA NA NA NA 928 2213 1115 410 NA NA NA NA NA 1709 2207 1224 447 NA NA NA NA
1560200400.0 10026.0 NA 184 392 0 77 NA NA NA NA NA 560 747 0 125 NA NA NA NA NA 833 2707 1135 284 NA NA NA NA NA 505 2307 1191 369 NA NA NA NA
1560200400.0 1003.0 NA 267 0 NA NA NA NA NA NA NA 613 0 NA NA NA NA NA NA NA 3361 643 NA NA NA NA NA NA NA 2240 1009 NA NA NA NA NA NA
1560200400.0 1004.0 NA 222 100 0 0 0 0 NA NA NA 352 159 0 0 0 0 NA NA NA 1035 360 84 140 292 284 NA NA NA 4412 491 184 272 358 331 NA NA
1560200400.0 10042.0 NA 176 371 0 77 NA NA NA NA NA 560 734 0 125 NA NA NA NA NA 851 2351 1026 406 NA NA NA NA NA 1850 3541 1094 1141 NA NA NA NA
1560200400.0 10059.0 NA 191 390 0 77 NA NA NA NA NA 606 734 0 125 NA NA NA NA NA 974 3370 1081 365 NA NA NA NA NA 1385 3324 1886 586 NA NA NA NA
1560200400.0 10071.0 NA 193 387 0 82 NA NA NA NA NA 606 724 0 124 NA NA NA NA NA 938 2542 1045 356 NA NA NA NA NA 750 2335 1163 393 NA NA NA NA
1560200400.0 101.0 94 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA 1661 NA NA NA NA NA NA NA NA
1560200400.0 1010.0 NA 23 36 0 NA NA NA NA NA NA 85 97 0 NA NA NA NA NA NA 164 207 159 NA NA NA NA NA NA 516 718 338 NA NA NA NA NA
1560200400.0 102.0 92 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 1079 NA NA NA NA NA NA NA NA
1560200400.0 1020.0 NA 73 26 0 70 NA NA NA NA NA 141 70 0 142 NA NA NA NA NA 317 159 112 311 NA NA NA NA NA 970 784 539 1510 NA NA NA NA
1560200400.0 10224.0 NA 352 618 0 NA NA NA NA NA NA 578 1041 0 NA NA NA NA NA NA 3590 5126 1072 NA NA NA NA NA NA 1764 2885 1157 NA NA NA NA NA
1560200400.0 10225.0 NA 336 597 0 NA NA NA NA NA NA 622 951 0 NA NA NA NA NA NA 3270 4550 1112 NA NA NA NA NA NA 2138 3029 1156 NA NA NA NA NA
1560200400.0 103.0 42 0 0 NA NA NA NA NA NA 100 0 0 NA NA NA NA NA NA 564 315 1892 NA NA NA NA NA NA 2780 931 5624 NA NA NA NA NA NA
