Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573293600.0 1.0 71 96 181 NA NA NA NA NA NA 196 394 495 NA NA NA NA NA NA 964 498 1254 NA NA NA NA NA NA 1727 920 1808 NA NA NA NA NA NA
1573293600.0 10.0 NA 130 289 0 NA NA NA NA NA NA 503 606 0 NA NA NA NA NA NA 2331 3762 538 NA NA NA NA NA NA 1412 3099 785 NA NA NA NA NA
1573293600.0 1000.0 NA 283 147 0 51 NA NA NA NA NA 626 264 0 104 NA NA NA NA NA 3369 1267 894 335 NA NA NA NA NA 3049 1875 2255 576 NA NA NA NA
1573293600.0 10001.0 NA 203 356 0 66 124 NA NA NA NA 538 729 0 129 230 NA NA NA NA 3106 2148 1007 284 736 NA NA NA NA 1097 2207 1321 475 878 NA NA NA
1573293600.0 10002.0 NA 202 357 0 68 137 NA NA NA NA 557 668 0 125 276 NA NA NA NA 3129 2207 1009 314 898 NA NA NA NA 1212 2905 1165 950 1419 NA NA NA
1573293600.0 10003.0 NA 203 361 0 66 137 NA NA NA NA 540 692 0 133 276 NA NA NA NA 3113 2273 1059 543 890 NA NA NA NA 1203 2673 1750 750 1317 NA NA NA
1573293600.0 10004.0 NA 202 360 0 62 126 NA NA NA NA 506 658 0 122 247 NA NA NA NA 2914 2282 997 488 867 NA NA NA NA 1146 3008 1128 647 1349 NA NA NA
1573293600.0 10005.0 NA 211 365 0 66 135 NA NA NA NA 537 683 0 133 276 NA NA NA NA 2698 2243 1017 324 890 NA NA NA NA 1043 2884 1215 715 1426 NA NA NA
1573293600.0 10006.0 NA 205 350 0 62 120 NA NA NA NA 523 659 0 122 228 NA NA NA NA 3012 2167 937 279 733 NA NA NA NA 1124 2752 1062 502 929 NA NA NA
1573293600.0 10007.0 NA 203 362 0 66 126 NA NA NA NA 555 659 0 134 246 NA NA NA NA 2977 2338 1011 312 870 NA NA NA NA 1253 3009 1254 614 1382 NA NA NA
1573293600.0 10008.0 NA 214 361 0 66 139 NA NA NA NA 526 620 0 125 276 NA NA NA NA 3082 2209 934 287 793 NA NA NA NA 1137 2585 1045 446 1025 NA NA NA
1573293600.0 10009.0 NA 206 364 0 66 143 NA NA NA NA 539 641 0 126 281 NA NA NA NA 3115 2223 1022 491 905 NA NA NA NA 1239 2237 1213 687 1427 NA NA NA
1573293600.0 1001.0 NA 258 108 0 0 0 0 0 0 NA 539 180 0 0 0 0 0 0 NA 2942 686 131 119 163 308 166 282 NA 3785 1820 508 411 534 663 428 366
1573293600.0 1001.2 NA 368 126 0 NA NA NA NA NA NA 752 207 0 NA NA NA NA NA NA 15471 1732 141 NA NA NA NA NA NA 6552 1750 296 NA NA NA NA NA
1573293600.0 1002.0 NA 281 67 NA NA NA NA NA NA NA 541 138 NA NA NA NA NA NA NA 3309 390 NA NA NA NA NA NA NA 4521 381 NA NA NA NA NA NA
1573293600.0 10023.0 NA 205 361 0 66 120 NA NA NA NA 539 706 0 133 224 NA NA NA NA 3100 2083 959 284 702 NA NA NA NA 1131 2225 1033 504 829 NA NA NA
1573293600.0 10024.0 NA 222 378 0 67 148 NA NA NA NA 548 732 0 135 285 NA NA NA NA 3130 2419 1000 293 795 NA NA NA NA 1124 2403 1103 468 910 NA NA NA
1573293600.0 10024.1 NA 213 188 0 NA NA NA NA NA NA 546 325 0 NA NA NA NA NA NA 2853 938 334 NA NA NA NA NA NA 1112 1097 401 NA NA NA NA NA
1573293600.0 10024.2 NA 213 375 0 NA NA NA NA NA NA 542 707 0 NA NA NA NA NA NA 2907 2580 1091 NA NA NA NA NA NA 1938 4085 2055 NA NA NA NA NA
1573293600.0 10024.3 NA 213 176 0 NA NA NA NA NA NA 576 315 0 NA NA NA NA NA NA 2889 916 301 NA NA NA NA NA NA 1079 1067 352 NA NA NA NA NA
1573293600.0 10024.4 NA 214 372 0 NA NA NA NA NA NA 583 644 0 NA NA NA NA NA NA 2997 2609 1070 NA NA NA NA NA NA 1876 4862 1632 NA NA NA NA NA
1573293600.0 10024.5 NA 212 83 0 NA NA NA NA NA NA 540 229 0 NA NA NA NA NA NA 2914 446 121 NA NA NA NA NA NA 1023 549 167 NA NA NA NA NA
1573293600.0 10025.0 NA 210 366 0 67 144 NA NA NA NA 519 671 0 133 275 NA NA NA NA 3137 2271 974 295 741 NA NA NA NA 1120 2527 1063 496 839 NA NA NA
1573293600.0 10026.0 NA 224 385 0 68 146 NA NA NA NA 552 726 0 133 303 NA NA NA NA 3167 2582 974 299 833 NA NA NA NA 1097 2339 1101 453 977 NA NA NA
1573293600.0 1003.0 NA 254 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 3352 592 NA NA NA NA NA NA NA 2594 762 NA NA NA NA NA NA
1573293600.0 1004.0 NA 205 84 0 0 0 0 NA NA NA 343 158 0 0 0 0 NA NA NA 934 322 87 123 277 272 NA NA NA 1765 862 276 354 399 398 NA NA
1573293600.0 10042.0 NA 210 366 0 67 139 NA NA NA NA 545 693 0 133 275 NA NA NA NA 3138 2244 971 293 777 NA NA NA NA 1120 2229 1036 769 950 NA NA NA
1573293600.0 10059.0 NA 225 391 0 76 146 NA NA NA NA 569 754 0 125 289 NA NA NA NA 3104 3252 995 293 816 NA NA NA NA 1174 2890 1074 413 986 NA NA NA
1573293600.0 10071.0 NA 220 380 0 70 146 NA NA NA NA 546 697 0 134 284 NA NA NA NA 3139 2496 980 386 813 NA NA NA NA 1140 2618 1173 450 962 NA NA NA
1573293600.0 101.0 76 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 991 NA NA NA NA NA NA NA NA
1573293600.0 1010.0 NA 22 41 0 NA NA NA NA NA NA 81 102 0 NA NA NA NA NA NA 136 230 130 NA NA NA NA NA NA 304 513 193 NA NA NA NA NA
1573293600.0 102.0 79 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 1211 NA NA NA NA NA NA NA NA
1573293600.0 1020.0 NA 46 25 0 40 NA NA NA NA NA 138 71 0 136 NA NA NA NA NA 257 118 88 243 NA NA NA NA NA 599 377 381 462 NA NA NA NA
1573293600.0 10224.0 NA 375 586 0 147 NA NA NA NA NA 772 908 0 285 NA NA NA NA NA 5449 4795 1134 811 NA NA NA NA NA 1982 3060 1208 916 NA NA NA NA
1573293600.0 10225.0 NA 378 604 0 138 NA NA NA NA NA 772 876 0 277 NA NA NA NA NA 5354 4604 1007 764 NA NA NA NA NA 1940 3068 1065 919 NA NA NA NA
1573293600.0 103.0 33 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 393 241 1448 NA NA NA NA NA NA 726 582 1809 NA NA NA NA NA NA
1573293600.0 1030.0 NA 170 40 0 0 NA NA NA NA NA 321 101 0 0 NA NA NA NA NA 7962 250 63 73 NA NA NA NA NA 2775 288 106 145 NA NA NA NA
1573293600.0 1040.0 NA 330 30 0 NA NA NA NA NA NA 650 74 0 NA NA NA NA NA NA 13286 178 122 NA NA NA NA NA NA 5034 272 220 NA NA NA NA NA
1573293600.0 1040.1 NA 60 27 0 NA NA NA NA NA NA 134 74 0 NA NA NA NA NA NA 522 186 125 NA NA NA NA NA NA 524 423 319 NA NA NA NA NA
1573293600.0 10424.0 NA 168 365 0 NA NA NA NA NA NA 528 628 0 NA NA NA NA NA NA 1333 2369 1036 NA NA NA NA NA NA 2502 5037 1628 NA NA NA NA NA
1573293600.0 105.0 69 101 29 NA NA NA NA NA NA 200 425 76 NA NA NA NA NA NA 895 480 108 NA NA NA NA NA NA 1078 389 184 NA NA NA NA NA NA
1573293600.0 106.0 32 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 449 278 1616 NA NA NA NA NA NA 546 407 3607 NA NA NA NA NA NA
1573293600.0 107.0 74 104 258 NA NA NA NA NA NA 203 429 577 NA NA NA NA NA NA 1809 604 1859 NA NA NA NA NA NA 2344 1445 3193 NA NA NA NA NA NA
1573293600.0 108.0 73 109 270 NA NA NA NA NA NA 198 445 550 NA NA NA NA NA NA 2841 583 2205 NA NA NA NA NA NA 2675 1210 4886 NA NA NA NA NA NA
1573293600.0 10801.0 NA 195 359 0 66 142 NA NA NA NA 595 706 0 126 277 NA NA NA NA 2740 2157 995 327 883 NA NA NA NA 1310 2230 1132 725 1304 NA NA NA
1573293600.0 10802.0 NA 195 357 0 66 140 NA NA NA NA 527 660 0 132 275 NA NA NA NA 2962 2221 957 396 764 NA NA NA NA 1098 2471 1046 449 946 NA NA NA
1573293600.0 10803.0 NA 200 374 0 67 143 NA NA NA NA 543 687 0 127 277 NA NA NA NA 3099 2274 1010 319 915 NA NA NA NA 1241 3069 1175 938 1359 NA NA NA
1573293600.0 10804.0 NA 195 358 0 67 131 NA NA NA NA 567 634 0 127 260 NA NA NA NA 2815 2164 992 305 866 NA NA NA NA 1103 2732 1095 916 1602 NA NA NA
1573293600.0 10805.0 NA 196 362 0 66 138 NA NA NA NA 509 673 0 133 276 NA NA NA NA 2650 2185 1005 662 900 NA NA NA NA 1300 3064 1134 926 1357 NA NA NA
1573293600.0 10806.0 NA 205 351 0 62 121 NA NA NA NA 528 647 0 129 231 NA NA NA NA 2624 2233 1010 288 831 NA NA NA NA 1032 2910 1194 544 1169 NA NA NA
1573293600.0 10807.0 NA 203 361 0 66 139 NA NA NA NA 523 659 0 132 267 NA NA NA NA 2930 2298 1008 494 864 NA NA NA NA 1202 2928 1257 674 1283 NA NA NA
1573293600.0 10808.0 NA 199 359 0 68 136 NA NA NA NA 539 647 0 134 277 NA NA NA NA 2868 2190 950 275 773 NA NA NA NA 1105 2583 1054 420 925 NA NA NA
1573293600.0 10809.0 NA 198 366 0 69 137 NA NA NA NA 571 655 0 132 282 NA NA NA NA 2848 2335 1013 757 897 NA NA NA NA 1131 2719 1129 944 1424 NA NA NA
1573293600.0 10823.0 NA 200 370 0 62 119 NA NA NA NA 533 705 0 125 228 NA NA NA NA 3094 2205 1007 536 825 NA NA NA NA 1209 3054 1095 725 1613 NA NA NA
1573293600.0 10824.0 NA 210 382 0 68 146 NA NA NA NA 539 680 0 135 282 NA NA NA NA 3130 2520 1032 459 887 NA NA NA NA 1179 2928 1223 579 1180 NA NA NA
1573293600.0 10824.1 NA 208 188 0 NA NA NA NA NA NA 575 339 0 NA NA NA NA NA NA 2753 945 342 NA NA NA NA NA NA 1061 980 398 NA NA NA NA NA
1573293600.0 10824.5 NA 208 84 0 NA NA NA NA NA NA 538 225 0 NA NA NA NA NA NA 2750 467 136 NA NA NA NA NA NA 1009 611 213 NA NA NA NA NA
1573293600.0 10824.6 NA 210 380 0 68 141 NA NA NA NA 552 707 0 127 284 NA NA NA NA 2959 2387 971 395 768 NA NA NA NA 1118 2339 1109 473 873 NA NA NA
1573293600.0 10824.8 NA 210 373 0 68 139 NA NA NA NA 534 719 0 132 282 NA NA NA NA 2724 2560 1029 328 921 NA NA NA NA 1017 3505 1306 702 1532 NA NA NA
1573293600.0 10825.0 NA 203 367 0 66 139 NA NA NA NA 523 713 0 125 280 NA NA NA NA 3059 2310 1024 320 884 NA NA NA NA 1161 2672 1279 700 1502 NA NA NA
1573293600.0 10826.0 NA 218 383 0 77 150 NA NA NA NA 547 688 0 130 290 NA NA NA NA 2859 2577 985 372 832 NA NA NA NA 1197 2381 1044 365 912 NA NA NA
1573293600.0 10842.0 NA 206 372 0 67 138 NA NA NA NA 544 657 0 130 263 NA NA NA NA 3172 2408 1088 328 880 NA NA NA NA 1229 3030 1740 721 1335 NA NA NA
1573293600.0 10859.0 NA 217 391 0 68 147 NA NA NA NA 550 762 0 135 289 NA NA NA NA 2987 3530 994 430 843 NA NA NA NA 1159 2632 1156 494 1049 NA NA NA
