Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595840400.0 1.0 62 97 170 NA NA NA NA NA NA 164 409 524 NA NA NA NA NA NA 948 432 1098 NA NA NA NA NA NA 1311 671 2096 NA NA NA NA NA NA
1595840400.0 10.0 NA 125 280 0 NA NA NA NA NA NA 503 634 0 NA NA NA NA NA NA 2101 3277 470 NA NA NA NA NA NA 1338 3114 603 NA NA NA NA NA
1595840400.0 1000.0 NA 281 144 0 51 NA NA NA NA NA 627 277 0 104 NA NA NA NA NA 2980 1132 615 288 NA NA NA NA NA 4031 1644 950 681 NA NA NA NA
1595840400.0 10001.0 NA 200 354 0 64 122 NA NA NA NA 559 643 0 131 246 NA NA NA NA 2687 1902 845 262 704 NA NA NA NA 1123 2512 1080 558 1176 NA NA NA
1595840400.0 10002.0 NA 201 358 0 73 136 NA NA NA NA 547 636 0 131 259 NA NA NA NA 2749 1922 850 248 702 NA NA NA NA 1268 3132 1919 393 826 NA NA NA
1595840400.0 10003.0 NA 199 360 0 66 141 NA NA NA NA 578 785 0 125 262 NA NA NA NA 2784 2000 878 261 753 NA NA NA NA 1497 3053 1099 941 2036 NA NA NA
1595840400.0 10004.0 NA 201 363 0 59 125 NA NA NA NA 516 766 0 123 252 NA NA NA NA 2704 1908 856 250 709 NA NA NA NA 1164 3919 1501 738 1171 NA NA NA
1595840400.0 10005.0 NA 200 360 0 64 135 NA NA NA NA 560 703 0 127 253 NA NA NA NA 2772 1981 864 268 713 NA NA NA NA 1475 3489 1220 854 1697 NA NA NA
1595840400.0 10006.0 NA 201 351 0 60 116 NA NA NA NA 545 650 0 125 225 NA NA NA NA 2721 1907 853 256 666 NA NA NA NA 1740 4440 1586 500 995 NA NA NA
1595840400.0 10007.0 NA 203 356 0 64 129 NA NA NA NA 540 641 0 125 241 NA NA NA NA 2648 1982 853 262 710 NA NA NA NA 1000 3922 1060 747 1439 NA NA NA
