Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581760800.0 1.0 62 105 171 NA NA NA NA NA NA 165 425 526 NA NA NA NA NA NA 908 421 1051 NA NA NA NA NA NA 682 391 1170 NA NA NA NA NA NA
1581760800.0 10.0 NA 129 282 0 NA NA NA NA NA NA 463 620 0 NA NA NA NA NA NA 2171 3210 452 NA NA NA NA NA NA 882 1983 533 NA NA NA NA NA
1581760800.0 1000.0 NA 281 143 0 51 NA NA NA NA NA 606 281 0 104 NA NA NA NA NA 2814 1063 599 263 NA NA NA NA NA 1663 871 800 278 NA NA NA NA
1581760800.0 10001.0 NA 201 359 0 73 122 NA NA NA NA 582 669 0 125 220 NA NA NA NA 2597 1834 841 246 644 NA NA NA NA 954 1908 1029 405 757 NA NA NA
1581760800.0 10002.0 NA 202 355 0 73 136 NA NA NA NA 523 652 0 130 258 NA NA NA NA 2615 1891 872 320 696 NA NA NA NA 964 2023 1315 353 846 NA NA NA
1581760800.0 10003.0 NA 203 354 0 73 142 NA NA NA NA 541 666 0 123 263 NA NA NA NA 2608 1872 827 243 659 NA NA NA NA 957 1869 892 374 714 NA NA NA
1581760800.0 10004.0 NA 201 354 0 60 137 NA NA NA NA 529 699 0 120 253 NA NA NA NA 2647 1866 785 212 620 NA NA NA NA 937 1974 817 279 690 NA NA NA
1581760800.0 10005.0 NA 201 357 0 64 135 NA NA NA NA 537 689 0 125 257 NA NA NA NA 2587 1836 818 256 658 NA NA NA NA 938 1871 870 817 779 NA NA NA
1581760800.0 10006.0 NA 209 348 0 66 117 NA NA NA NA 561 659 0 125 225 NA NA NA NA 2579 1782 786 235 601 NA NA NA NA 938 1802 821 378 664 NA NA NA
1581760800.0 10007.0 NA 204 364 0 72 131 NA NA NA NA 607 705 0 131 247 NA NA NA NA 2611 1868 807 281 601 NA NA NA NA 952 1999 859 281 652 NA NA NA
