Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581717600.0 1.0 65 95 174 NA NA NA NA NA NA 167 443 538 NA NA NA NA NA NA 1018 440 1095 NA NA NA NA NA NA 842 666 1562 NA NA NA NA NA NA
1581717600.0 10.0 NA 126 284 0 NA NA NA NA NA NA 465 622 0 NA NA NA NA NA NA 2109 3136 460 NA NA NA NA NA NA 822 1886 547 NA NA NA NA NA
1581717600.0 1000.0 NA 284 147 0 49 NA NA NA NA NA 613 276 0 103 NA NA NA NA NA 2772 1064 573 259 NA NA NA NA NA 1629 835 619 276 NA NA NA NA
1581717600.0 10001.0 NA 201 355 0 66 123 NA NA NA NA 521 659 0 130 241 NA NA NA NA 2503 1827 807 236 647 NA NA NA NA 927 1880 878 336 764 NA NA NA
1581717600.0 10002.0 NA 201 359 0 64 135 NA NA NA NA 538 658 0 129 273 NA NA NA NA 2495 1782 807 233 642 NA NA NA NA 888 1805 865 325 736 NA NA NA
1581717600.0 10003.0 NA 202 360 0 64 140 NA NA NA NA 527 708 0 130 280 NA NA NA NA 2521 1845 798 315 659 NA NA NA NA 951 1897 847 343 735 NA NA NA
1581717600.0 10004.0 NA 201 356 0 59 122 NA NA NA NA 541 669 0 123 233 NA NA NA NA 2514 1770 809 233 631 NA NA NA NA 904 1800 896 452 695 NA NA NA
1581717600.0 10005.0 NA 202 355 0 71 134 NA NA NA NA 536 736 0 129 274 NA NA NA NA 2487 1803 808 236 649 NA NA NA NA 973 1866 863 340 764 NA NA NA
1581717600.0 10006.0 NA 202 357 0 60 115 NA NA NA NA 541 737 0 123 229 NA NA NA NA 2501 1758 806 314 616 NA NA NA NA 905 1929 858 345 696 NA NA NA
1581717600.0 10007.0 NA 205 353 0 64 134 NA NA NA NA 542 721 0 126 247 NA NA NA NA 2532 1862 805 375 644 NA NA NA NA 990 1890 865 501 712 NA NA NA
1581717600.0 10008.0 NA 204 357 0 64 134 NA NA NA NA 582 695 0 130 254 NA NA NA NA 2513 1876 818 241 656 NA NA NA NA 928 1964 907 421 805 NA NA NA
