Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572386400.0 1.0 68 96 177 NA NA NA NA NA NA 200 400 536 NA NA NA NA NA NA 914 461 1175 NA NA NA NA NA NA 1615 753 2872 NA NA NA NA NA NA
1572386400.0 10.0 NA 130 281 0 NA NA NA NA NA NA 461 587 0 NA NA NA NA NA NA 2160 3604 561 NA NA NA NA NA NA 1714 3819 1147 NA NA NA NA NA
1572386400.0 1000.0 NA 284 154 0 50 NA NA NA NA NA 629 288 0 104 NA NA NA NA NA 2900 1146 648 265 NA NA NA NA NA 2002 1002 691 263 NA NA NA NA
1572386400.0 10001.0 NA 201 358 0 73 130 NA NA NA NA 522 705 0 124 246 NA NA NA NA 2915 2086 974 257 711 NA NA NA NA 1515 2213 1040 322 781 NA NA NA
1572386400.0 10002.0 NA 202 360 0 73 141 NA NA NA NA 552 706 0 133 260 NA NA NA NA 2835 2026 961 258 680 NA NA NA NA 1521 2018 1021 341 751 NA NA NA
1572386400.0 10003.0 NA 204 369 0 71 143 NA NA NA NA 585 665 0 125 279 NA NA NA NA 3043 2058 933 258 683 NA NA NA NA 1828 2035 992 333 746 NA NA NA
1572386400.0 10004.0 NA 200 354 0 70 130 NA NA NA NA 575 660 0 127 245 NA NA NA NA 3000 2062 991 242 657 NA NA NA NA 1641 2099 1068 312 735 NA NA NA
1572386400.0 10005.0 NA 202 355 0 71 137 NA NA NA NA 579 638 0 133 274 NA NA NA NA 3046 2124 954 369 674 NA NA NA NA 3573 3066 1010 382 768 NA NA NA
1572386400.0 10006.0 NA 210 346 0 64 121 NA NA NA NA 524 673 0 128 225 NA NA NA NA 3117 2124 967 338 664 NA NA NA NA 1512 2230 1016 353 739 NA NA NA
1572386400.0 10007.0 NA 205 357 0 66 137 NA NA NA NA 523 651 0 133 251 NA NA NA NA 2919 2047 1008 255 669 NA NA NA NA 2009 2062 1080 337 801 NA NA NA
