Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573423200.0 1.0 70 97 179 NA NA NA NA NA NA 195 460 541 NA NA NA NA NA NA 954 465 1173 NA NA NA NA NA NA 1021 1041 2318 NA NA NA NA NA NA
1573423200.0 10.0 NA 133 285 0 NA NA NA NA NA NA 488 626 0 NA NA NA NA NA NA 2213 3733 623 NA NA NA NA NA NA 1443 4164 1103 NA NA NA NA NA
1573423200.0 1000.0 NA 286 144 0 52 NA NA NA NA NA 623 271 0 104 NA NA NA NA NA 3177 1205 759 316 NA NA NA NA NA 2698 1472 1183 515 NA NA NA NA
1573423200.0 10001.0 NA 203 357 0 68 121 NA NA NA NA 547 704 0 129 230 NA NA NA NA 3090 2242 990 449 869 NA NA NA NA 1213 2961 1224 579 1851 NA NA NA
1573423200.0 10002.0 NA 204 361 0 67 136 NA NA NA NA 545 706 0 134 278 NA NA NA NA 2977 2258 1025 303 835 NA NA NA NA 1234 2955 1393 561 1260 NA NA NA
1573423200.0 10003.0 NA 205 359 0 69 145 NA NA NA NA 539 650 0 135 282 NA NA NA NA 2874 2295 995 307 948 NA NA NA NA 1424 2996 1295 636 2001 NA NA NA
1573423200.0 10004.0 NA 206 355 0 61 128 NA NA NA NA 551 669 0 126 253 NA NA NA NA 2771 2242 986 285 813 NA NA NA NA 1457 3504 1148 588 1315 NA NA NA
1573423200.0 10005.0 NA 203 357 0 69 137 NA NA NA NA 528 660 0 133 273 NA NA NA NA 2853 2215 1004 315 867 NA NA NA NA 1508 2866 1267 619 1587 NA NA NA
1573423200.0 10006.0 NA 207 349 0 67 120 NA NA NA NA 521 637 0 126 229 NA NA NA NA 3122 2229 1003 442 856 NA NA NA NA 1389 3313 1348 576 1736 NA NA NA
1573423200.0 10007.0 NA 213 358 0 75 137 NA NA NA NA 546 672 0 133 262 NA NA NA NA 2976 2290 999 300 882 NA NA NA NA 1319 3463 1295 593 1530 NA NA NA
1573423200.0 10008.0 NA 205 363 0 66 138 NA NA NA NA 539 661 0 128 264 NA NA NA NA 2960 2289 1018 312 911 NA NA NA NA 1176 2802 1329 623 2129 NA NA NA
1573423200.0 10009.0 NA 204 362 0 69 142 NA NA NA NA 551 762 0 125 264 NA NA NA NA 2814 2285 1002 314 871 NA NA NA NA 1067 2701 1240 624 1519 NA NA NA
1573423200.0 1001.0 NA 258 108 0 0 0 0 0 0 NA 585 182 0 0 0 0 0 0 NA 3055 660 149 121 186 297 174 315 NA 4671 1512 500 552 690 499 675 610
1573423200.0 1001.2 NA 374 133 0 NA NA NA NA NA NA 740 212 0 NA NA NA NA NA NA 15239 1783 116 NA NA NA NA NA NA 5567 1351 223 NA NA NA NA NA
1573423200.0 1002.0 NA 278 73 NA NA NA NA NA NA NA 542 145 NA NA NA NA NA NA NA 3332 389 NA NA NA NA NA NA NA 4161 363 NA NA NA NA NA NA
1573423200.0 10023.0 NA 212 357 0 66 118 NA NA NA NA 539 639 0 134 222 NA NA NA NA 2882 2224 1031 301 829 NA NA NA NA 1168 3275 1580 518 1187 NA NA NA
1573423200.0 10024.0 NA 215 374 0 68 148 NA NA NA NA 561 709 0 130 292 NA NA NA NA 3268 2520 1054 476 923 NA NA NA NA 1401 3588 1537 590 1761 NA NA NA
1573423200.0 10024.1 NA 213 188 0 NA NA NA NA NA NA 562 330 0 NA NA NA NA NA NA 2795 947 349 NA NA NA NA NA NA 1096 1160 567 NA NA NA NA NA
1573423200.0 10024.2 NA 212 378 0 NA NA NA NA NA NA 561 690 0 NA NA NA NA NA NA 2878 2493 994 NA NA NA NA NA NA 1594 3324 1089 NA NA NA NA NA
1573423200.0 10024.3 NA 214 183 0 NA NA NA NA NA NA 547 305 0 NA NA NA NA NA NA 2749 900 308 NA NA NA NA NA NA 1077 1363 418 NA NA NA NA NA
1573423200.0 10024.4 NA 214 373 0 NA NA NA NA NA NA 576 609 0 NA NA NA NA NA NA 2968 2526 1007 NA NA NA NA NA NA 2164 3689 1392 NA NA NA NA NA
1573423200.0 10024.5 NA 214 88 0 NA NA NA NA NA NA 558 228 0 NA NA NA NA NA NA 2812 437 126 NA NA NA NA NA NA 1202 558 194 NA NA NA NA NA
1573423200.0 10025.0 NA 212 365 0 67 141 NA NA NA NA 540 722 0 135 273 NA NA NA NA 2882 2287 1020 465 869 NA NA NA NA 1590 2782 1357 591 2123 NA NA NA
1573423200.0 10026.0 NA 217 380 0 75 149 NA NA NA NA 571 713 0 134 288 NA NA NA NA 3089 2762 1029 446 943 NA NA NA NA 1193 3865 1292 595 2181 NA NA NA
1573423200.0 1003.0 NA 257 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 3428 615 NA NA NA NA NA NA NA 3485 903 NA NA NA NA NA NA
1573423200.0 1004.0 NA 203 88 0 0 0 0 NA NA NA 348 156 0 0 0 0 NA NA NA 1086 362 99 148 289 316 NA NA NA 3041 818 252 421 416 600 NA NA
1573423200.0 10042.0 NA 209 366 0 67 137 NA NA NA NA 518 672 0 125 275 NA NA NA NA 2846 2337 1007 322 857 NA NA NA NA 1126 2972 1182 629 1386 NA NA NA
1573423200.0 10059.0 NA 222 392 0 77 146 NA NA NA NA 569 677 0 126 288 NA NA NA NA 3122 3358 1034 321 913 NA NA NA NA 1384 3380 1301 619 1562 NA NA NA
1573423200.0 10071.0 NA 212 388 0 67 147 NA NA NA NA 548 666 0 136 285 NA NA NA NA 2929 2593 1033 326 880 NA NA NA NA 1253 2877 1308 626 1393 NA NA NA
1573423200.0 101.0 77 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 1479 NA NA NA NA NA NA NA NA
1573423200.0 1010.0 NA 26 42 0 NA NA NA NA NA NA 83 103 0 NA NA NA NA NA NA 149 203 138 NA NA NA NA NA NA 586 476 249 NA NA NA NA NA
1573423200.0 102.0 79 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 1938 NA NA NA NA NA NA NA NA
1573423200.0 1020.0 NA 41 21 0 46 NA NA NA NA NA 137 71 0 138 NA NA NA NA NA 245 149 84 306 NA NA NA NA NA 461 625 274 642 NA NA NA NA
1573423200.0 10224.0 NA 377 587 0 149 NA NA NA NA NA 805 930 0 286 NA NA NA NA NA 5054 4863 1075 882 NA NA NA NA NA 2085 4049 1531 1337 NA NA NA NA
1573423200.0 10225.0 NA 376 553 0 139 NA NA NA NA NA 752 879 0 260 NA NA NA NA NA 5068 4464 938 758 NA NA NA NA NA 2190 3209 1014 1103 NA NA NA NA
1573423200.0 103.0 39 0 0 NA NA NA NA NA NA 94 0 0 NA NA NA NA NA NA 465 295 1452 NA NA NA NA NA NA 1297 870 3033 NA NA NA NA NA NA
1573423200.0 1030.0 NA 170 38 0 0 NA NA NA NA NA 318 99 0 0 NA NA NA NA NA 7773 257 74 72 NA NA NA NA NA 2778 307 158 204 NA NA NA NA
1573423200.0 1040.0 NA 332 30 0 NA NA NA NA NA NA 697 75 0 NA NA NA NA NA NA 13363 213 129 NA NA NA NA NA NA 5577 485 387 NA NA NA NA NA
1573423200.0 1040.1 NA 68 30 0 NA NA NA NA NA NA 140 73 0 NA NA NA NA NA NA 398 191 161 NA NA NA NA NA NA 819 413 540 NA NA NA NA NA
1573423200.0 10424.0 NA 168 365 0 NA NA NA NA NA NA 536 664 0 NA NA NA NA NA NA 1320 2440 1035 NA NA NA NA NA NA 1956 4127 1322 NA NA NA NA NA
1573423200.0 105.0 71 101 24 NA NA NA NA NA NA 200 408 75 NA NA NA NA NA NA 907 484 156 NA NA NA NA NA NA 1130 678 813 NA NA NA NA NA NA
1573423200.0 106.0 33 0 0 NA NA NA NA NA NA 95 0 0 NA NA NA NA NA NA 386 248 1424 NA NA NA NA NA NA 516 560 1950 NA NA NA NA NA NA
1573423200.0 107.0 73 105 261 NA NA NA NA NA NA 200 488 639 NA NA NA NA NA NA 1816 597 1977 NA NA NA NA NA NA 1640 1484 3779 NA NA NA NA NA NA
1573423200.0 108.0 73 108 265 NA NA NA NA NA NA 201 461 590 NA NA NA NA NA NA 2708 567 2089 NA NA NA NA NA NA 2302 817 3863 NA NA NA NA NA NA
1573423200.0 10801.0 NA 196 363 0 67 133 NA NA NA NA 573 700 0 128 251 NA NA NA NA 2706 2281 983 480 877 NA NA NA NA 1332 3320 1186 780 1424 NA NA NA
1573423200.0 10802.0 NA 195 360 0 66 138 NA NA NA NA 548 659 0 125 263 NA NA NA NA 2789 2358 1003 315 847 NA NA NA NA 1206 3392 1267 624 1388 NA NA NA
1573423200.0 10803.0 NA 197 362 0 67 145 NA NA NA NA 520 655 0 127 272 NA NA NA NA 2708 2292 996 550 900 NA NA NA NA 1146 2989 1215 778 1369 NA NA NA
1573423200.0 10804.0 NA 196 362 0 66 130 NA NA NA NA 535 702 0 128 256 NA NA NA NA 2836 2190 988 454 833 NA NA NA NA 1225 2608 1223 661 1300 NA NA NA
1573423200.0 10805.0 NA 199 358 0 66 138 NA NA NA NA 520 615 0 134 276 NA NA NA NA 2900 2230 996 289 825 NA NA NA NA 1291 2763 1308 503 1198 NA NA NA
1573423200.0 10806.0 NA 198 359 0 64 120 NA NA NA NA 544 693 0 129 238 NA NA NA NA 2651 2238 989 522 727 NA NA NA NA 1170 3153 1244 650 1561 NA NA NA
1573423200.0 10807.0 NA 197 361 0 73 138 NA NA NA NA 562 669 0 133 271 NA NA NA NA 2666 2323 1001 304 772 NA NA NA NA 1244 3169 1285 616 1437 NA NA NA
1573423200.0 10808.0 NA 203 368 0 67 138 NA NA NA NA 560 682 0 134 272 NA NA NA NA 2899 2270 1002 315 853 NA NA NA NA 1181 3053 1233 856 1224 NA NA NA
1573423200.0 10809.0 NA 203 361 0 66 139 NA NA NA NA 553 670 0 124 260 NA NA NA NA 2775 2306 1015 314 881 NA NA NA NA 1233 3462 1353 620 1810 NA NA NA
1573423200.0 10823.0 NA 201 360 0 65 120 NA NA NA NA 578 696 0 122 226 NA NA NA NA 2757 2184 1007 442 837 NA NA NA NA 1797 2861 1360 621 1398 NA NA NA
1573423200.0 10824.0 NA 209 372 0 68 144 NA NA NA NA 513 661 0 127 283 NA NA NA NA 2832 2502 1015 312 912 NA NA NA NA 1366 3192 1193 612 1247 NA NA NA
1573423200.0 10824.1 NA 211 189 0 NA NA NA NA NA NA 544 320 0 NA NA NA NA NA NA 2680 961 341 NA NA NA NA NA NA 1173 1978 423 NA NA NA NA NA
1573423200.0 10824.5 NA 210 86 0 NA NA NA NA NA NA 533 225 0 NA NA NA NA NA NA 2915 505 141 NA NA NA NA NA NA 1236 960 272 NA NA NA NA NA
1573423200.0 10824.6 NA 215 376 0 68 141 NA NA NA NA 552 720 0 135 286 NA NA NA NA 2925 2523 1035 469 895 NA NA NA NA 1317 3189 1299 590 1729 NA NA NA
1573423200.0 10824.8 NA 208 379 0 73 141 NA NA NA NA 544 685 0 130 269 NA NA NA NA 3033 2519 1030 312 898 NA NA NA NA 1203 2816 1297 581 1659 NA NA NA
1573423200.0 10825.0 NA 202 362 0 67 137 NA NA NA NA 538 662 0 136 275 NA NA NA NA 2699 2273 1012 293 849 NA NA NA NA 1288 2691 1232 695 1384 NA NA NA
1573423200.0 10826.0 NA 206 383 0 73 147 NA NA NA NA 547 732 0 133 285 NA NA NA NA 2925 2732 1036 452 923 NA NA NA NA 1412 3905 1302 581 1145 NA NA NA
1573423200.0 10842.0 NA 204 364 0 67 139 NA NA NA NA 522 659 0 128 276 NA NA NA NA 2742 2291 1022 304 865 NA NA NA NA 1169 2814 1396 553 1850 NA NA NA
1573423200.0 10859.0 NA 215 407 0 75 147 NA NA NA NA 533 639 0 128 300 NA NA NA NA 2953 3638 1058 324 955 NA NA NA NA 1293 3222 1538 605 1827 NA NA NA
