Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572037200.0 1.0 70 95 177 NA NA NA NA NA NA 197 414 489 NA NA NA NA NA NA 1232 812 1603 NA NA NA NA NA NA 5177 4371 4940 NA NA NA NA NA NA
1572037200.0 10.0 NA 130 290 0 NA NA NA NA NA NA 460 624 0 NA NA NA NA NA NA 2153 3481 525 NA NA NA NA NA NA 1719 2628 785 NA NA NA NA NA
1572037200.0 1000.0 NA 286 146 0 51 NA NA NA NA NA 579 287 0 103 NA NA NA NA NA 2943 1168 688 275 NA NA NA NA NA 1784 994 737 269 NA NA NA NA
1572037200.0 10001.0 NA 203 356 0 74 124 NA NA NA NA 532 658 0 124 229 NA NA NA NA 3022 1925 870 306 671 NA NA NA NA 1328 1980 926 323 738 NA NA NA
1572037200.0 10002.0 NA 203 362 0 74 137 NA NA NA NA 538 711 0 124 274 NA NA NA NA 3026 1902 874 333 682 NA NA NA NA 1212 1918 924 334 734 NA NA NA
1572037200.0 10003.0 NA 203 361 0 66 137 NA NA NA NA 507 669 0 127 277 NA NA NA NA 2737 1919 881 246 672 NA NA NA NA 1189 1899 938 348 726 NA NA NA
1572037200.0 10004.0 NA 205 353 0 70 129 NA NA NA NA 562 699 0 128 258 NA NA NA NA 3039 1906 872 226 648 NA NA NA NA 1314 1938 933 289 707 NA NA NA
1572037200.0 10005.0 NA 203 357 0 68 136 NA NA NA NA 568 660 0 124 274 NA NA NA NA 2978 1906 872 328 674 NA NA NA NA 1287 1961 921 318 725 NA NA NA
1572037200.0 10006.0 NA 204 348 0 69 121 NA NA NA NA 546 652 0 125 230 NA NA NA NA 3028 1875 872 302 612 NA NA NA NA 1379 1922 916 293 698 NA NA NA
1572037200.0 10007.0 NA 205 359 0 66 133 NA NA NA NA 544 660 0 129 252 NA NA NA NA 2893 1937 875 238 630 NA NA NA NA 2141 1886 958 314 693 NA NA NA
1572037200.0 10008.0 NA 206 361 0 73 139 NA NA NA NA 521 660 0 130 276 NA NA NA NA 2809 2007 879 247 651 NA NA NA NA 1513 2233 922 341 708 NA NA NA
1572037200.0 10009.0 NA 205 363 0 66 142 NA NA NA NA 538 670 0 129 284 NA NA NA NA 3019 1975 890 337 690 NA NA NA NA 1242 1934 939 346 729 NA NA NA
1572037200.0 1001.0 NA 256 107 0 0 0 0 0 0 NA 543 182 0 0 0 0 0 0 NA 3231 1006 180 220 130 281 134 265 NA 10715 5402 625 1122 256 525 272 312
1572037200.0 1001.2 NA 361 125 0 NA NA NA NA NA NA 706 199 0 NA NA NA NA NA NA 14717 1815 125 NA NA NA NA NA NA 6731 1430 341 NA NA NA NA NA
1572037200.0 1002.0 NA 281 67 NA NA NA NA NA NA NA 579 143 NA NA NA NA NA NA NA 3226 394 NA NA NA NA NA NA NA 4596 364 NA NA NA NA NA NA
1572037200.0 10023.0 NA 206 349 0 73 119 NA NA NA NA 556 663 0 129 219 NA NA NA NA 3030 1876 881 240 628 NA NA NA NA 1337 1919 944 312 701 NA NA NA
1572037200.0 10024.0 NA 214 376 0 77 151 NA NA NA NA 561 719 0 135 280 NA NA NA NA 3116 2149 902 246 703 NA NA NA NA 1346 1987 947 306 751 NA NA NA
1572037200.0 10024.1 NA 214 186 0 NA NA NA NA NA NA 552 321 0 NA NA NA NA NA NA 2763 900 319 NA NA NA NA NA NA 1012 1108 367 NA NA NA NA NA
1572037200.0 10024.2 NA 215 371 0 NA NA NA NA NA NA 603 652 0 NA NA NA NA NA NA 2988 2359 909 NA NA NA NA NA NA 2653 3576 1076 NA NA NA NA NA
1572037200.0 10024.3 NA 220 175 0 NA NA NA NA NA NA 552 317 0 NA NA NA NA NA NA 2743 841 284 NA NA NA NA NA NA 1041 864 327 NA NA NA NA NA
1572037200.0 10024.4 NA 212 371 0 NA NA NA NA NA NA 602 677 0 NA NA NA NA NA NA 3021 2362 897 NA NA NA NA NA NA 2469 3373 1108 NA NA NA NA NA
1572037200.0 10024.5 NA 214 81 0 NA NA NA NA NA NA 544 231 0 NA NA NA NA NA NA 2780 432 120 NA NA NA NA NA NA 1118 535 164 NA NA NA NA NA
1572037200.0 10025.0 NA 210 369 0 76 138 NA NA NA NA 568 657 0 125 261 NA NA NA NA 3110 1983 907 308 664 NA NA NA NA 1360 1895 952 292 720 NA NA NA
1572037200.0 10026.0 NA 218 379 0 67 146 NA NA NA NA 543 742 0 130 290 NA NA NA NA 3180 2363 895 322 714 NA NA NA NA 1341 1991 933 325 745 NA NA NA
1572037200.0 1003.0 NA 262 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 3522 575 NA NA NA NA NA NA NA 3560 703 NA NA NA NA NA NA
1572037200.0 1004.0 NA 205 86 0 0 0 0 NA NA NA 334 157 0 0 0 0 NA NA NA 826 300 111 105 245 237 NA NA NA 899 378 408 144 355 265 NA NA
1572037200.0 10042.0 NA 207 367 0 73 138 NA NA NA NA 596 671 0 129 274 NA NA NA NA 2904 2034 897 240 687 NA NA NA NA 1149 2006 938 294 737 NA NA NA
1572037200.0 10059.0 NA 220 389 0 77 145 NA NA NA NA 533 769 0 128 289 NA NA NA NA 2930 2929 902 450 709 NA NA NA NA 1572 2354 954 511 764 NA NA NA
1572037200.0 10071.0 NA 215 376 0 72 150 NA NA NA NA 583 722 0 126 283 NA NA NA NA 3009 2179 903 250 724 NA NA NA NA 1221 1983 998 311 752 NA NA NA
1572037200.0 101.0 80 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA 2307 NA NA NA NA NA NA NA NA
1572037200.0 1010.0 NA 28 40 0 NA NA NA NA NA NA 82 99 0 NA NA NA NA NA NA 118 189 118 NA NA NA NA NA NA 207 207 148 NA NA NA NA NA
1572037200.0 102.0 78 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA 3381 NA NA NA NA NA NA NA NA
1572037200.0 1020.0 NA 48 23 0 39 NA NA NA NA NA 138 71 0 134 NA NA NA NA NA 219 94 59 218 NA NA NA NA NA 324 143 102 283 NA NA NA NA
1572037200.0 10224.0 NA 374 602 0 152 NA NA NA NA NA 735 927 0 283 NA NA NA NA NA 5412 4963 1003 796 NA NA NA NA NA 2231 3690 1089 928 NA NA NA NA
1572037200.0 10225.0 NA 362 592 0 142 NA NA NA NA NA 748 924 0 274 NA NA NA NA NA 5323 4398 996 740 NA NA NA NA NA 2548 3164 1056 823 NA NA NA NA
1572037200.0 103.0 33 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 386 270 1327 NA NA NA NA NA NA 412 542 1469 NA NA NA NA NA NA
1572037200.0 1030.0 NA 168 46 0 0 NA NA NA NA NA 315 99 0 0 NA NA NA NA NA 7721 263 73 60 NA NA NA NA NA 3184 260 144 95 NA NA NA NA
1572037200.0 1040.0 NA 327 25 0 NA NA NA NA NA NA 628 73 0 NA NA NA NA NA NA 13880 294 152 NA NA NA NA NA NA 11232 1321 540 NA NA NA NA NA
1572037200.0 1040.1 NA 61 29 0 NA NA NA NA NA NA 133 75 0 NA NA NA NA NA NA 457 138 102 NA NA NA NA NA NA 510 189 131 NA NA NA NA NA
1572037200.0 10424.0 NA 170 367 0 NA NA NA NA NA NA 488 710 0 NA NA NA NA NA NA 1256 2279 930 NA NA NA NA NA NA 1075 3797 1058 NA NA NA NA NA
1572037200.0 105.0 70 101 27 NA NA NA NA NA NA 195 431 76 NA NA NA NA NA NA 835 439 97 NA NA NA NA NA NA 690 350 138 NA NA NA NA NA NA
1572037200.0 106.0 32 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 368 222 1331 NA NA NA NA NA NA 401 221 1499 NA NA NA NA NA NA
1572037200.0 107.0 74 103 263 NA NA NA NA NA NA 203 411 525 NA NA NA NA NA NA 2075 654 2048 NA NA NA NA NA NA 5361 2214 5009 NA NA NA NA NA NA
1572037200.0 108.0 70 107 269 NA NA NA NA NA NA 199 422 547 NA NA NA NA NA NA 2843 899 2297 NA NA NA NA NA NA 4231 4166 6596 NA NA NA NA NA NA
1572037200.0 10801.0 NA 196 360 0 73 142 NA NA NA NA 584 661 0 128 263 NA NA NA NA 2867 1906 886 237 641 NA NA NA NA 1206 1912 933 298 723 NA NA NA
1572037200.0 10802.0 NA 197 367 0 75 138 NA NA NA NA 528 652 0 124 276 NA NA NA NA 2791 1957 886 316 672 NA NA NA NA 1195 1954 991 310 744 NA NA NA
1572037200.0 10803.0 NA 197 367 0 69 145 NA NA NA NA 533 675 0 128 282 NA NA NA NA 2874 1983 873 319 668 NA NA NA NA 1262 1955 908 324 707 NA NA NA
1572037200.0 10804.0 NA 196 356 0 74 125 NA NA NA NA 548 650 0 128 244 NA NA NA NA 2887 1895 863 238 646 NA NA NA NA 1323 1875 905 299 714 NA NA NA
1572037200.0 10805.0 NA 193 366 0 65 138 NA NA NA NA 512 684 0 127 263 NA NA NA NA 2659 1926 874 238 660 NA NA NA NA 1327 1941 925 322 704 NA NA NA
1572037200.0 10806.0 NA 194 355 0 71 126 NA NA NA NA 530 640 0 128 227 NA NA NA NA 2653 1871 860 224 606 NA NA NA NA 1279 1896 894 285 674 NA NA NA
1572037200.0 10807.0 NA 199 368 0 73 138 NA NA NA NA 533 672 0 129 267 NA NA NA NA 2897 1937 892 235 644 NA NA NA NA 1300 1947 934 301 712 NA NA NA
1572037200.0 10808.0 NA 196 358 0 67 138 NA NA NA NA 504 712 0 127 273 NA NA NA NA 2735 1962 889 243 661 NA NA NA NA 1204 1930 976 320 715 NA NA NA
1572037200.0 10809.0 NA 198 369 0 68 141 NA NA NA NA 539 675 0 128 282 NA NA NA NA 2874 1971 872 240 651 NA NA NA NA 1274 1948 914 309 697 NA NA NA
1572037200.0 10823.0 NA 200 359 0 70 120 NA NA NA NA 585 704 0 125 229 NA NA NA NA 2896 1907 876 294 639 NA NA NA NA 1317 1908 929 290 701 NA NA NA
1572037200.0 10824.0 NA 208 377 0 75 140 NA NA NA NA 539 685 0 128 280 NA NA NA NA 2944 2161 904 338 698 NA NA NA NA 1214 2004 960 328 737 NA NA NA
1572037200.0 10824.1 NA 208 185 0 NA NA NA NA NA NA 518 332 0 NA NA NA NA NA NA 2864 927 349 NA NA NA NA NA NA 2210 1214 550 NA NA NA NA NA
1572037200.0 10824.5 NA 208 83 0 NA NA NA NA NA NA 564 225 0 NA NA NA NA NA NA 2643 427 120 NA NA NA NA NA NA 1027 537 157 NA NA NA NA NA
1572037200.0 10824.6 NA 207 377 0 71 140 NA NA NA NA 526 708 0 130 283 NA NA NA NA 2653 2132 897 251 674 NA NA NA NA 1411 1925 941 320 716 NA NA NA
1572037200.0 10824.8 NA 211 378 0 67 142 NA NA NA NA 547 732 0 130 280 NA NA NA NA 2998 2172 907 253 689 NA NA NA NA 1327 1921 955 325 741 NA NA NA
1572037200.0 10825.0 NA 201 366 0 70 139 NA NA NA NA 534 659 0 127 273 NA NA NA NA 2685 1971 905 314 671 NA NA NA NA 1385 1952 958 306 728 NA NA NA
1572037200.0 10826.0 NA 209 381 0 69 149 NA NA NA NA 528 714 0 128 303 NA NA NA NA 2920 2570 992 271 778 NA NA NA NA 1351 3405 1169 360 854 NA NA NA
