Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1570654800.0 1.0 83 107 214 NA NA NA NA NA NA 201 457 496 NA NA NA NA NA NA 1126 513 1662 NA NA NA NA NA NA 1713 923 3110 NA NA NA NA NA NA
1570654800.0 10.0 NA 143 300 0 NA NA NA NA NA NA 515 567 0 NA NA NA NA NA NA 2481 4070 580 NA NA NA NA NA NA 1818 6576 672 NA NA NA NA NA
1570654800.0 1000.0 NA 321 187 0 57 NA NA NA NA NA 587 285 0 104 NA NA NA NA NA 3779 1330 701 285 NA NA NA NA NA 2749 1160 786 326 NA NA NA NA
1570654800.0 10001.0 NA 227 377 0 NA NA NA NA NA NA 511 614 0 NA NA NA NA NA NA 2461 2297 0 NA NA NA NA NA NA 982 2413 0 NA NA NA NA NA
1570654800.0 10002.0 NA 226 389 0 80 159 NA NA NA NA 513 695 0 127 262 NA NA NA NA 2430 2368 1210 439 781 NA NA NA NA 999 2523 1283 470 936 NA NA NA
1570654800.0 10003.0 NA 229 376 0 81 153 NA NA NA NA 542 652 0 124 274 NA NA NA NA 2534 2594 1109 314 789 NA NA NA NA 1048 2905 1183 457 916 NA NA NA
1570654800.0 10004.0 NA 224 378 0 NA NA NA NA NA NA 558 662 0 NA NA NA NA NA NA 2518 2406 0 NA NA NA NA NA NA 1041 2476 0 NA NA NA NA NA
1570654800.0 10005.0 NA 227 391 0 81 156 NA NA NA NA 555 724 0 128 260 NA NA NA NA 2516 2492 1109 476 754 NA NA NA NA 1031 2599 1199 488 887 NA NA NA
1570654800.0 10006.0 NA 225 372 0 79 133 NA NA NA NA 509 647 0 124 226 NA NA NA NA 2721 2235 1094 393 755 NA NA NA NA 1241 2490 1202 664 905 NA NA NA
1570654800.0 10007.0 NA 230 376 0 82 154 NA NA NA NA 549 712 0 126 261 NA NA NA NA 2640 2616 1041 510 798 NA NA NA NA 1205 2964 1154 530 904 NA NA NA
1570654800.0 10008.0 NA 229 387 0 81 156 NA NA NA NA 535 718 0 126 273 NA NA NA NA 2342 2525 1276 341 794 NA NA NA NA 939 2829 1377 494 1002 NA NA NA
1570654800.0 10009.0 NA 221 393 0 81 156 NA NA NA NA 511 675 0 130 268 NA NA NA NA 2972 2289 1124 357 753 NA NA NA NA 1330 2340 1215 510 882 NA NA NA
1570654800.0 1001.0 NA 263 118 0 0 0 0 0 0 NA 535 184 0 0 0 0 0 0 NA 2805 688 160 78 119 269 174 225 NA 2564 1089 353 123 168 316 326 270
1570654800.0 1001.2 NA 385 137 0 NA NA NA NA NA NA 674 208 0 NA NA NA NA NA NA 16444 1914 136 NA NA NA NA NA NA 6339 1470 358 NA NA NA NA NA
1570654800.0 1002.0 NA 299 91 NA NA NA NA NA NA NA 570 137 NA NA NA NA NA NA NA 3317 368 NA NA NA NA NA NA NA 2773 409 NA NA NA NA NA NA
1570654800.0 10023.0 NA 229 374 0 72 138 NA NA NA NA 572 629 0 125 227 NA NA NA NA 2482 2731 1196 334 679 NA NA NA NA 1428 3146 1532 506 814 NA NA NA
1570654800.0 10024.0 NA 230 399 0 84 161 NA NA NA NA 576 733 0 131 277 NA NA NA NA 3143 2682 1150 345 867 NA NA NA NA 1456 2540 1264 506 1058 NA NA NA
1570654800.0 10024.1 NA 232 208 0 NA NA NA NA NA NA 550 335 0 NA NA NA NA NA NA 2435 947 367 NA NA NA NA NA NA 959 1099 421 NA NA NA NA NA
1570654800.0 10024.2 NA 223 380 0 NA NA NA NA NA NA 568 608 0 NA NA NA NA NA NA 2453 2617 1035 NA NA NA NA NA NA 1953 5042 1137 NA NA NA NA NA
1570654800.0 10024.3 NA 230 196 0 NA NA NA NA NA NA 550 313 0 NA NA NA NA NA NA 3101 829 327 NA NA NA NA NA NA 1486 905 398 NA NA NA NA NA
1570654800.0 10024.4 NA 227 386 0 NA NA NA NA NA NA 595 675 0 NA NA NA NA NA NA 2988 2901 1106 NA NA NA NA NA NA 1748 3036 1314 NA NA NA NA NA
1570654800.0 10024.5 NA 237 90 0 NA NA NA NA NA NA 542 226 0 NA NA NA NA NA NA 2295 621 134 NA NA NA NA NA NA 1072 1040 203 NA NA NA NA NA
1570654800.0 10025.0 NA 227 394 0 82 158 NA NA NA NA 540 614 0 128 273 NA NA NA NA 2517 2436 1250 463 818 NA NA NA NA 1116 2439 1366 842 946 NA NA NA
1570654800.0 10026.0 NA 228 402 0 82 161 NA NA NA NA 543 676 0 132 290 NA NA NA NA 3448 3039 1108 423 849 NA NA NA NA 1386 2717 1252 732 918 NA NA NA
1570654800.0 1003.0 NA 268 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 3524 607 NA NA NA NA NA NA NA 2736 1459 NA NA NA NA NA NA
1570654800.0 1004.0 NA 223 100 0 0 0 0 NA NA NA 336 160 0 0 0 0 NA NA NA 1032 352 94 110 231 212 NA NA NA 1084 623 168 167 480 261 NA NA
1570654800.0 10042.0 NA 226 388 0 83 155 NA NA NA NA 511 706 0 126 274 NA NA NA NA 2674 2474 1425 382 751 NA NA NA NA 1102 2524 1494 652 882 NA NA NA
1570654800.0 10059.0 NA 247 409 0 83 168 NA NA NA NA 560 697 0 127 289 NA NA NA NA 2929 3801 1130 447 1034 NA NA NA NA 1298 2987 1224 479 1322 NA NA NA
1570654800.0 10071.0 NA 238 395 0 82 168 NA NA NA NA 540 723 0 127 267 NA NA NA NA 2621 2604 1177 340 790 NA NA NA NA 1015 2427 1271 494 1020 NA NA NA
1570654800.0 101.0 88 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 1068 NA NA NA NA NA NA NA NA
1570654800.0 1010.0 NA 34 45 0 NA NA NA NA NA NA 87 100 0 NA NA NA NA NA NA 123 185 125 NA NA NA NA NA NA 251 232 175 NA NA NA NA NA
1570654800.0 102.0 82 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA 1617 NA NA NA NA NA NA NA NA
1570654800.0 1020.0 NA 55 30 0 56 NA NA NA NA NA 146 72 0 146 NA NA NA NA NA 233 102 122 203 NA NA NA NA NA 312 164 278 306 NA NA NA NA
1570654800.0 10224.0 NA 401 578 0 170 NA NA NA NA NA 768 929 0 286 NA NA NA NA NA 5407 5480 1206 881 NA NA NA NA NA 2021 3320 1314 965 NA NA NA NA
1570654800.0 10225.0 NA 402 610 0 154 NA NA NA NA NA 786 904 0 274 NA NA NA NA NA 4560 4760 961 635 NA NA NA NA NA 1952 3100 1048 745 NA NA NA NA
1570654800.0 103.0 36 0 0 NA NA NA NA NA NA 95 0 0 NA NA NA NA NA NA 403 218 1437 NA NA NA NA NA NA 477 196 1645 NA NA NA NA NA NA
1570654800.0 1030.0 NA 179 51 0 0 NA NA NA NA NA 325 102 0 0 NA NA NA NA NA 8091 261 74 68 NA NA NA NA NA 2908 268 1917 134 NA NA NA NA
1570654800.0 1040.0 NA 351 31 0 NA NA NA NA NA NA 702 75 0 NA NA NA NA NA NA 12464 141 137 NA NA NA NA NA NA 4892 380 781 NA NA NA NA NA
1570654800.0 1040.1 NA 76 33 0 NA NA NA NA NA NA 141 75 0 NA NA NA NA NA NA 707 125 100 NA NA NA NA NA NA 691 181 134 NA NA NA NA NA
1570654800.0 10424.0 NA 184 390 0 NA NA NA NA NA NA 479 629 0 NA NA NA NA NA NA 854 2472 975 NA NA NA NA NA NA 650 2610 1093 NA NA NA NA NA
1570654800.0 105.0 99 119 36 NA NA NA NA NA NA 203 430 77 NA NA NA NA NA NA 1003 470 101 NA NA NA NA NA NA 1672 390 154 NA NA NA NA NA NA
1570654800.0 106.0 41 0 0 NA NA NA NA NA NA 96 0 0 NA NA NA NA NA NA 376 323 1495 NA NA NA NA NA NA 441 252 1898 NA NA NA NA NA NA
1570654800.0 107.0 83 110 277 NA NA NA NA NA NA 198 478 590 NA NA NA NA NA NA 1772 588 1850 NA NA NA NA NA NA 2424 1202 4390 NA NA NA NA NA NA
1570654800.0 108.0 75 113 272 NA NA NA NA NA NA 201 397 553 NA NA NA NA NA NA 2651 853 2391 NA NA NA NA NA NA 2533 1482 5201 NA NA NA NA NA NA
1570654800.0 10801.0 NA 211 378 0 80 150 NA NA NA NA 535 652 0 128 275 NA NA NA NA 2497 2326 1074 474 851 NA NA NA NA 1072 2432 1169 517 1124 NA NA NA
1570654800.0 10802.0 NA 215 377 0 81 155 NA NA NA NA 516 673 0 129 279 NA NA NA NA 2359 2617 1037 410 894 NA NA NA NA 984 2858 1145 450 1281 NA NA NA
1570654800.0 10803.0 NA 221 386 0 81 160 NA NA NA NA 518 618 0 125 279 NA NA NA NA 2375 2627 1035 493 762 NA NA NA NA 1177 2833 1135 916 885 NA NA NA
1570654800.0 10804.0 NA 219 388 0 73 151 NA NA NA NA 526 652 0 130 261 NA NA NA NA 2389 2303 1193 477 945 NA NA NA NA 1007 2496 1346 501 1331 NA NA NA
1570654800.0 10805.0 NA 219 388 0 74 160 NA NA NA NA 513 659 0 129 272 NA NA NA NA 2296 2196 1118 479 885 NA NA NA NA 958 2349 1205 512 1098 NA NA NA
1570654800.0 10806.0 NA 211 381 0 81 134 NA NA NA NA 497 656 0 129 222 NA NA NA NA 2391 2280 1150 325 711 NA NA NA NA 1225 2596 1340 448 833 NA NA NA
1570654800.0 10807.0 NA 223 390 0 82 156 NA NA NA NA 519 706 0 128 268 NA NA NA NA 2467 2430 1108 311 723 NA NA NA NA 1210 2511 1231 438 919 NA NA NA
1570654800.0 10808.0 NA 214 386 0 81 151 NA NA NA NA 564 630 0 126 274 NA NA NA NA 2519 2522 1293 331 873 NA NA NA NA 1411 2619 1521 500 964 NA NA NA
1570654800.0 10809.0 NA 210 381 0 81 164 NA NA NA NA 537 714 0 135 265 NA NA NA NA 2195 2186 1052 296 633 NA NA NA NA 1190 2543 1171 436 784 NA NA NA
1570654800.0 10823.0 NA 222 380 0 81 140 NA NA NA NA 538 618 0 128 225 NA NA NA NA 2384 2394 1160 332 690 NA NA NA NA 981 2510 1508 495 831 NA NA NA
1570654800.0 10824.0 NA 232 402 0 82 164 NA NA NA NA 525 720 0 128 265 NA NA NA NA 2541 2602 1162 347 918 NA NA NA NA 1024 2468 1278 481 1290 NA NA NA
1570654800.0 10824.1 NA 218 200 0 NA NA NA NA NA NA 566 331 0 NA NA NA NA NA NA 3406 974 399 NA NA NA NA NA NA 2124 1145 531 NA NA NA NA NA
1570654800.0 10824.5 NA 229 95 0 NA NA NA NA NA NA 555 224 0 NA NA NA NA NA NA 2347 435 132 NA NA NA NA NA NA 1072 584 199 NA NA NA NA NA
1570654800.0 10824.6 NA 225 406 0 74 163 NA NA NA NA 530 711 0 126 278 NA NA NA NA 2508 2806 1340 346 736 NA NA NA NA 1091 2844 1429 498 833 NA NA NA
1570654800.0 10824.8 NA 233 392 0 82 164 NA NA NA NA 570 674 0 127 268 NA NA NA NA 2519 2757 1066 338 911 NA NA NA NA 1225 2594 1181 476 1219 NA NA NA
1570654800.0 10825.0 NA 224 382 0 82 161 NA NA NA NA 474 704 0 129 274 NA NA NA NA 2522 2445 1209 309 735 NA NA NA NA 995 2484 1283 448 875 NA NA NA
1570654800.0 10826.0 NA 233 413 0 83 170 NA NA NA NA 517 727 0 130 291 NA NA NA NA 2505 2851 1175 352 843 NA NA NA NA 1017 2573 1268 497 892 NA NA NA
1570654800.0 10842.0 NA 218 394 0 78 152 NA NA NA NA 518 659 0 129 273 NA NA NA NA 2573 2679 1297 349 722 NA NA NA NA 1400 2832 1378 506 816 NA NA NA
1570654800.0 10859.0 NA 237 416 0 83 169 NA NA NA NA 535 752 0 128 290 NA NA NA NA 2711 3904 1389 467 848 NA NA NA NA 1077 2709 1515 835 892 NA NA NA
1570654800.0 10871.0 NA 220 392 0 81 160 NA NA NA NA 496 644 0 130 279 NA NA NA NA 2495 2598 1270 427 817 NA NA NA NA 1023 2467 1422 735 931 NA NA NA
1570654800.0 109.0 92 116 283 NA NA NA NA NA NA 210 445 661 NA NA NA NA NA NA 2536 616 1974 NA NA NA NA NA NA 1471 763 2000 NA NA NA NA NA NA
1570654800.0 11.0 NA 138 292 0 73 NA NA NA NA NA 512 621 0 125 NA NA NA NA NA 1810 1953 634 348 NA NA NA NA NA 794 1652 720 349 NA NA NA NA
1570654800.0 110.0 62 110 268 NA NA NA NA NA NA 132 431 581 NA NA NA NA NA NA 559 606 1779 NA NA NA NA NA NA 1489 770 2488 NA NA NA NA NA NA
