Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585515600.0 1.0 62 94 179 NA NA NA NA NA NA 168 430 541 NA NA NA NA NA NA 1016 440 1093 NA NA NA NA NA NA 1547 943 2231 NA NA NA NA NA NA
1585515600.0 10.0 NA 126 287 0 NA NA NA NA NA NA 501 624 0 NA NA NA NA NA NA 2187 3260 452 NA NA NA NA NA NA 1131 2485 504 NA NA NA NA NA
1585515600.0 1000.0 NA 286 143 0 54 NA NA NA NA NA 616 274 0 104 NA NA NA NA NA 2825 1094 598 278 NA NA NA NA NA 3086 1318 1034 583 NA NA NA NA
1585515600.0 10001.0 NA 201 363 0 64 126 NA NA NA NA 538 650 0 126 238 NA NA NA NA 2519 1838 825 252 687 NA NA NA NA 1133 3211 1195 645 1280 NA NA NA
1585515600.0 10002.0 NA 201 360 0 70 133 NA NA NA NA 565 699 0 125 264 NA NA NA NA 2519 1865 820 250 680 NA NA NA NA 1379 2634 1069 938 1032 NA NA NA
1585515600.0 10003.0 NA 201 357 0 64 137 NA NA NA NA 528 718 0 124 264 NA NA NA NA 2524 1890 821 254 728 NA NA NA NA 1071 3024 1191 723 1137 NA NA NA
1585515600.0 10004.0 NA 201 362 0 66 121 NA NA NA NA 579 755 0 124 239 NA NA NA NA 2537 1763 796 356 679 NA NA NA NA 1377 1862 871 882 1095 NA NA NA
1585515600.0 10005.0 NA 201 352 0 68 134 NA NA NA NA 520 658 0 130 255 NA NA NA NA 2514 1845 822 467 671 NA NA NA NA 1348 3909 2998 709 1094 NA NA NA
1585515600.0 10006.0 NA 201 350 0 60 117 NA NA NA NA 553 759 0 125 229 NA NA NA NA 2531 1846 821 375 657 NA NA NA NA 1249 2728 1077 688 1312 NA NA NA
1585515600.0 10007.0 NA 203 357 0 71 127 NA NA NA NA 585 693 0 125 239 NA NA NA NA 2577 1895 828 254 682 NA NA NA NA 1097 2697 1655 544 1394 NA NA NA
1585515600.0 10008.0 NA 202 359 0 64 134 NA NA NA NA 572 675 0 125 274 NA NA NA NA 2529 1889 828 255 689 NA NA NA NA 1225 2666 1159 616 1060 NA NA NA
1585515600.0 10009.0 NA 202 358 0 73 139 NA NA NA NA 524 688 0 126 280 NA NA NA NA 2522 1920 824 249 664 NA NA NA NA 1325 2406 1056 519 1351 NA NA NA
1585515600.0 1001.0 NA 254 110 0 0 0 0 0 0 NA 586 198 0 0 0 0 0 0 NA 2486 598 102 76 107 233 119 240 NA 2539 1412 255 334 265 348 283 325
1585515600.0 1001.2 NA 362 126 0 NA NA NA NA NA NA 723 213 0 NA NA NA NA NA NA 13629 1706 119 NA NA NA NA NA NA 5426 1211 343 NA NA NA NA NA
1585515600.0 1002.0 NA 280 71 NA NA NA NA NA NA NA 633 139 NA NA NA NA NA NA NA 2867 338 NA NA NA NA NA NA NA 3523 502 NA NA NA NA NA NA
1585515600.0 10023.0 NA 206 358 0 65 119 NA NA NA NA 541 690 0 126 224 NA NA NA NA 2527 1809 838 255 617 NA NA NA NA 930 2551 1433 542 747 NA NA NA
1585515600.0 10024.0 NA 212 373 0 66 144 NA NA NA NA 569 721 0 131 282 NA NA NA NA 2603 2088 858 257 754 NA NA NA NA 1433 2306 1669 541 1211 NA NA NA
1585515600.0 10024.1 NA 213 186 0 NA NA NA NA NA NA 559 334 0 NA NA NA NA NA NA 2763 922 343 NA NA NA NA NA NA 1497 1683 483 NA NA NA NA NA
1585515600.0 10024.2 NA 212 371 0 NA NA NA NA NA NA 588 704 0 NA NA NA NA NA NA 2604 2104 828 NA NA NA NA NA NA 1146 2392 1008 NA NA NA NA NA
1585515600.0 10024.3 NA 209 175 0 NA NA NA NA NA NA 589 309 0 NA NA NA NA NA NA 2723 881 300 NA NA NA NA NA NA 1570 1304 422 NA NA NA NA NA
1585515600.0 10024.4 NA 213 366 0 NA NA NA NA NA NA 556 656 0 NA NA NA NA NA NA 2591 2035 834 NA NA NA NA NA NA 1421 2291 1075 NA NA NA NA NA
1585515600.0 10024.5 NA 212 85 0 NA NA NA NA NA NA 587 223 0 NA NA NA NA NA NA 2726 483 135 NA NA NA NA NA NA 1312 870 217 NA NA NA NA NA
1585515600.0 10025.0 NA 208 365 0 72 135 NA NA NA NA 541 770 0 126 276 NA NA NA NA 2584 1928 838 609 674 NA NA NA NA 1563 2009 1194 2704 855 NA NA NA
1585515600.0 10026.0 NA 215 379 0 70 144 NA NA NA NA 534 738 0 132 294 NA NA NA NA 2609 2237 860 371 749 NA NA NA NA 3102 2033 2871 428 817 NA NA NA
1585515600.0 1003.0 NA 256 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 2996 502 NA NA NA NA NA NA NA 3368 877 NA NA NA NA NA NA
