Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584093600.0 1.0 65 96 174 NA NA NA NA NA NA 163 438 523 NA NA NA NA NA NA 939 423 1066 NA NA NA NA NA NA 2697 346 1156 NA NA NA NA NA NA
1584093600.0 10.0 NA 125 280 0 NA NA NA NA NA NA 519 617 0 NA NA NA NA NA NA 2146 3280 464 NA NA NA NA NA NA 1507 2774 710 NA NA NA NA NA
1584093600.0 1000.0 NA 279 147 0 53 NA NA NA NA NA 610 263 0 104 NA NA NA NA NA 2821 1047 597 271 NA NA NA NA NA 1663 952 760 406 NA NA NA NA
1584093600.0 10001.0 NA 201 355 0 71 120 NA NA NA NA 524 743 0 130 231 NA NA NA NA 2526 1823 817 320 668 NA NA NA NA 1094 2247 1460 327 920 NA NA NA
1584093600.0 10002.0 NA 200 353 0 63 137 NA NA NA NA 529 634 0 124 275 NA NA NA NA 2535 1855 812 237 683 NA NA NA NA 1446 2422 1522 726 1260 NA NA NA
1584093600.0 10003.0 NA 202 368 0 64 138 NA NA NA NA 565 706 0 126 284 NA NA NA NA 2545 1855 826 242 712 NA NA NA NA 1048 2338 1449 562 1005 NA NA NA
1584093600.0 10004.0 NA 200 354 0 60 119 NA NA NA NA 575 710 0 127 226 NA NA NA NA 2539 1850 810 218 706 NA NA NA NA 1068 3080 1301 320 1527 NA NA NA
1584093600.0 10005.0 NA 200 355 0 63 136 NA NA NA NA 522 699 0 130 262 NA NA NA NA 2497 1840 810 247 644 NA NA NA NA 937 2936 986 400 726 NA NA NA
1584093600.0 10006.0 NA 202 352 0 62 117 NA NA NA NA 539 639 0 121 225 NA NA NA NA 2499 1841 815 315 786 NA NA NA NA 1125 2819 997 583 1340 NA NA NA
1584093600.0 10007.0 NA 203 358 0 65 127 NA NA NA NA 495 641 0 129 255 NA NA NA NA 2534 1890 833 246 712 NA NA NA NA 1436 2601 1431 471 1156 NA NA NA
1584093600.0 10008.0 NA 203 358 0 64 136 NA NA NA NA 541 702 0 125 274 NA NA NA NA 2542 1904 817 250 692 NA NA NA NA 1125 2925 865 769 1045 NA NA NA
1584093600.0 10009.0 NA 202 362 0 65 140 NA NA NA NA 534 633 0 132 263 NA NA NA NA 2529 1942 814 248 734 NA NA NA NA 919 3030 890 772 1022 NA NA NA
1584093600.0 1001.0 NA 256 109 0 0 0 0 0 0 NA 574 197 0 0 0 0 0 0 NA 2458 576 86 64 102 230 112 226 NA 2252 578 114 127 204 334 239 300
1584093600.0 1001.2 NA 364 125 0 NA NA NA NA NA NA 723 208 0 NA NA NA NA NA NA 13715 1709 114 NA NA NA NA NA NA 5091 1150 208 NA NA NA NA NA
1584093600.0 1002.0 NA 280 71 NA NA NA NA NA NA NA 624 141 NA NA NA NA NA NA NA 2884 347 NA NA NA NA NA NA NA 5207 278 NA NA NA NA NA NA
1584093600.0 10023.0 NA 203 347 0 64 116 NA NA NA NA 568 704 0 124 224 NA NA NA NA 2521 1853 832 255 714 NA NA NA NA 1019 3075 1043 550 1273 NA NA NA
1584093600.0 10024.0 NA 213 375 0 71 144 NA NA NA NA 547 652 0 133 281 NA NA NA NA 2584 2119 840 238 705 NA NA NA NA 932 4561 949 308 977 NA NA NA
1584093600.0 10024.1 NA 213 188 0 NA NA NA NA NA NA 567 326 0 NA NA NA NA NA NA 2759 886 334 NA NA NA NA NA NA 1250 1616 589 NA NA NA NA NA
1584093600.0 10024.2 NA 211 372 0 NA NA NA NA NA NA 528 727 0 NA NA NA NA NA NA 2589 2196 840 NA NA NA NA NA NA 1069 2683 1082 NA NA NA NA NA
1584093600.0 10024.3 NA 213 174 0 NA NA NA NA NA NA 541 311 0 NA NA NA NA NA NA 2737 872 304 NA NA NA NA NA NA 1183 1286 580 NA NA NA NA NA
1584093600.0 10024.4 NA 211 370 0 NA NA NA NA NA NA 549 705 0 NA NA NA NA NA NA 2603 2037 817 NA NA NA NA NA NA 959 2126 1087 NA NA NA NA NA
1584093600.0 10024.5 NA 212 87 0 NA NA NA NA NA NA 537 223 0 NA NA NA NA NA NA 2697 456 129 NA NA NA NA NA NA 1258 708 221 NA NA NA NA NA
1584093600.0 10025.0 NA 207 361 0 73 135 NA NA NA NA 547 650 0 125 264 NA NA NA NA 2587 1928 832 251 683 NA NA NA NA 1191 2425 1414 699 1259 NA NA NA
1584093600.0 10026.0 NA 214 378 0 72 146 NA NA NA NA 537 785 0 127 290 NA NA NA NA 2628 2254 857 257 704 NA NA NA NA 1523 2062 2848 443 743 NA NA NA
1584093600.0 1003.0 NA 253 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 3137 499 NA NA NA NA NA NA NA 2354 842 NA NA NA NA NA NA
1584093600.0 1004.0 NA 201 83 0 0 0 0 NA NA NA 346 154 0 0 0 0 NA NA NA 784 293 72 105 232 232 NA NA NA 1988 593 314 247 435 373 NA NA
1584093600.0 10042.0 NA 205 367 0 65 138 NA NA NA NA 576 650 0 134 259 NA NA NA NA 2558 1946 833 248 654 NA NA NA NA 971 3306 945 766 757 NA NA NA
1584093600.0 10059.0 NA 220 388 0 69 144 NA NA NA NA 592 722 0 126 291 NA NA NA NA 2684 2815 849 323 711 NA NA NA NA 1209 3195 1361 354 742 NA NA NA
1584093600.0 10071.0 NA 213 376 0 73 147 NA NA NA NA 539 725 0 127 285 NA NA NA NA 2575 2098 846 260 698 NA NA NA NA 2505 1943 2032 1022 789 NA NA NA
1584093600.0 101.0 74 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 1119 NA NA NA NA NA NA NA NA
1584093600.0 1010.0 NA 26 34 0 NA NA NA NA NA NA 82 97 0 NA NA NA NA NA NA 128 185 134 NA NA NA NA NA NA 765 448 480 NA NA NA NA NA
1584093600.0 102.0 74 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 1256 NA NA NA NA NA NA NA NA
1584093600.0 1020.0 NA 38 16 0 40 NA NA NA NA NA 138 71 0 137 NA NA NA NA NA 241 109 66 223 NA NA NA NA NA 1324 383 300 521 NA NA NA NA
1584093600.0 10224.0 NA 370 573 0 145 NA NA NA NA NA 780 908 0 269 NA NA NA NA NA 4535 4183 871 737 NA NA NA NA NA 2274 4173 1763 966 NA NA NA NA
1584093600.0 10225.0 NA 369 569 0 137 NA NA NA NA NA 742 976 0 258 NA NA NA NA NA 4547 3912 867 696 NA NA NA NA NA 2052 3768 1486 1460 NA NA NA NA
1584093600.0 103.0 31 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 361 207 1303 NA NA NA NA NA NA 450 248 2864 NA NA NA NA NA NA
1584093600.0 1030.0 NA 165 40 0 0 NA NA NA NA NA 343 102 0 0 NA NA NA NA NA 7689 239 67 68 NA NA NA NA NA 3394 277 238 168 NA NA NA NA
1584093600.0 1040.0 NA 329 30 0 NA NA NA NA NA NA 712 80 0 NA NA NA NA NA NA 11126 143 113 NA NA NA NA NA NA 4314 851 382 NA NA NA NA NA
1584093600.0 1040.1 NA 61 29 0 NA NA NA NA NA NA 132 80 0 NA NA NA NA NA NA 515 145 121 NA NA NA NA NA NA 830 397 341 NA NA NA NA NA
1584093600.0 10424.0 NA 175 366 0 NA NA NA NA NA NA 535 609 0 NA NA NA NA NA NA 1098 1968 841 NA NA NA NA NA NA 819 2190 1021 NA NA NA NA NA
1584093600.0 105.0 60 100 23 NA NA NA NA NA NA 159 417 74 NA NA NA NA NA NA 1120 476 114 NA NA NA NA NA NA 1948 715 361 NA NA NA NA NA NA
1584093600.0 106.0 31 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 359 214 1287 NA NA NA NA NA NA 449 531 1500 NA NA NA NA NA NA
1584093600.0 107.0 68 103 261 NA NA NA NA NA NA 171 464 578 NA NA NA NA NA NA 1765 467 1567 NA NA NA NA NA NA 879 708 1620 NA NA NA NA NA NA
1584093600.0 108.0 72 108 267 NA NA NA NA NA NA 181 432 595 NA NA NA NA NA NA 2100 485 1686 NA NA NA NA NA NA 1132 360 2022 NA NA NA NA NA NA
1584093600.0 10801.0 NA 200 356 0 64 133 NA NA NA NA 517 662 0 132 275 NA NA NA NA 2399 1859 829 248 780 NA NA NA NA 1068 2585 1510 507 1401 NA NA NA
1584093600.0 10802.0 NA 193 356 0 71 134 NA NA NA NA 525 691 0 127 259 NA NA NA NA 2393 1894 826 246 659 NA NA NA NA 998 2749 1379 1398 1390 NA NA NA
1584093600.0 10803.0 NA 196 361 0 65 144 NA NA NA NA 510 681 0 125 282 NA NA NA NA 2404 1898 821 240 676 NA NA NA NA 1442 2448 1627 713 753 NA NA NA
1584093600.0 10804.0 NA 192 360 0 70 125 NA NA NA NA 510 647 0 131 237 NA NA NA NA 2401 1855 819 381 775 NA NA NA NA 887 3286 1008 513 1360 NA NA NA
1584093600.0 10805.0 NA 194 350 0 60 136 NA NA NA NA 535 656 0 125 264 NA NA NA NA 2402 1855 810 233 651 NA NA NA NA 968 2581 947 777 841 NA NA NA
1584093600.0 10806.0 NA 192 352 0 63 116 NA NA NA NA 498 704 0 122 228 NA NA NA NA 2418 1833 808 226 695 NA NA NA NA 1216 2752 901 404 1519 NA NA NA
1584093600.0 10807.0 NA 198 356 0 74 137 NA NA NA NA 536 713 0 126 261 NA NA NA NA 2407 1895 819 300 673 NA NA NA NA 1020 2615 1312 309 1266 NA NA NA
1584093600.0 10808.0 NA 196 358 0 66 135 NA NA NA NA 508 699 0 130 275 NA NA NA NA 2416 1895 829 248 730 NA NA NA NA 1595 2299 1246 586 1158 NA NA NA
1584093600.0 10809.0 NA 195 359 0 64 136 NA NA NA NA 563 705 0 130 282 NA NA NA NA 2444 1926 833 253 841 NA NA NA NA 1539 2266 1465 786 1393 NA NA NA
1584093600.0 10823.0 NA 196 356 0 62 118 NA NA NA NA 501 697 0 127 228 NA NA NA NA 2429 1854 820 635 677 NA NA NA NA 1795 2184 914 1213 1194 NA NA NA
1584093600.0 10824.0 NA 208 371 0 66 138 NA NA NA NA 546 676 0 128 282 NA NA NA NA 2456 2043 847 416 691 NA NA NA NA 946 2674 1236 525 887 NA NA NA
1584093600.0 10824.1 NA 205 187 0 NA NA NA NA NA NA 528 322 0 NA NA NA NA NA NA 2614 904 339 NA NA NA NA NA NA 1393 1390 623 NA NA NA NA NA
1584093600.0 10824.5 NA 206 84 0 NA NA NA NA NA NA 521 222 0 NA NA NA NA NA NA 2619 468 119 NA NA NA NA NA NA 1179 846 165 NA NA NA NA NA
1584093600.0 10824.6 NA 207 376 0 66 138 NA NA NA NA 529 642 0 126 268 NA NA NA NA 2490 2058 849 594 805 NA NA NA NA 982 2185 1493 1318 1332 NA NA NA
