Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588107600.0 1.0 64 95 174 NA NA NA NA NA NA 166 474 497 NA NA NA NA NA NA 954 444 1068 NA NA NA NA NA NA 1551 1066 1659 NA NA NA NA NA NA
1588107600.0 10.0 NA 125 279 0 NA NA NA NA NA NA 471 621 0 NA NA NA NA NA NA 2160 3367 471 NA NA NA NA NA NA 1276 2940 806 NA NA NA NA NA
1588107600.0 1000.0 NA 280 145 0 47 NA NA NA NA NA 577 271 0 105 NA NA NA NA NA 3053 1174 638 288 NA NA NA NA NA 3613 2698 1042 426 NA NA NA NA
1588107600.0 10001.0 NA 201 352 0 64 122 NA NA NA NA 540 705 0 123 248 NA NA NA NA 2557 1866 826 250 773 NA NA NA NA 1506 3774 1491 875 1105 NA NA NA
1588107600.0 10002.0 NA 199 353 0 64 133 NA NA NA NA 500 646 0 126 274 NA NA NA NA 2515 1880 830 252 689 NA NA NA NA 1670 2995 1248 1439 1435 NA NA NA
1588107600.0 10003.0 NA 201 355 0 64 136 NA NA NA NA 578 747 0 123 262 NA NA NA NA 2537 1893 838 246 699 NA NA NA NA 1518 3353 1293 612 1316 NA NA NA
1588107600.0 10004.0 NA 200 358 0 59 120 NA NA NA NA 572 680 0 124 235 NA NA NA NA 2540 1849 829 248 698 NA NA NA NA 1748 3579 1160 1288 1635 NA NA NA
1588107600.0 10005.0 NA 199 354 0 64 133 NA NA NA NA 567 686 0 126 274 NA NA NA NA 2580 1865 821 856 693 NA NA NA NA 1638 3626 1273 1755 1686 NA NA NA
1588107600.0 10006.0 NA 201 345 0 60 116 NA NA NA NA 504 598 0 124 226 NA NA NA NA 2532 1858 820 239 755 NA NA NA NA 1460 3918 1572 560 1297 NA NA NA
1588107600.0 10007.0 NA 202 353 0 64 122 NA NA NA NA 568 695 0 128 244 NA NA NA NA 2815 2011 882 268 730 NA NA NA NA 1733 3492 1222 2121 1671 NA NA NA
1588107600.0 10008.0 NA 202 358 0 64 135 NA NA NA NA 556 689 0 126 261 NA NA NA NA 2639 1900 830 247 759 NA NA NA NA 1786 3221 1658 490 1200 NA NA NA
1588107600.0 10009.0 NA 202 359 0 64 141 NA NA NA NA 566 654 0 132 280 NA NA NA NA 2568 1950 836 252 697 NA NA NA NA 1708 3056 1248 1579 1892 NA NA NA
1588107600.0 1001.0 NA 253 109 0 0 0 0 0 0 NA 526 197 0 0 0 0 0 0 NA 2703 661 107 78 113 249 116 259 NA 3152 1941 1132 608 425 484 171 595
1588107600.0 1001.2 NA 365 132 0 NA NA NA NA NA NA 736 213 0 NA NA NA NA NA NA 14992 1840 135 NA NA NA NA NA NA 7187 1189 840 NA NA NA NA NA
1588107600.0 1002.0 NA 276 68 NA NA NA NA NA NA NA 586 136 NA NA NA NA NA NA NA 2937 383 NA NA NA NA NA NA NA 3593 398 NA NA NA NA NA NA
1588107600.0 10023.0 NA 201 352 0 65 114 NA NA NA NA 536 647 0 126 231 NA NA NA NA 2833 1947 885 263 696 NA NA NA NA 1727 3361 2180 860 1739 NA NA NA
1588107600.0 10024.0 NA 208 374 0 66 144 NA NA NA NA 539 688 0 130 262 NA NA NA NA 2674 2121 853 253 745 NA NA NA NA 1462 3315 1547 562 1827 NA NA NA
1588107600.0 10024.1 NA 211 187 0 NA NA NA NA NA NA 509 332 0 NA NA NA NA NA NA 2610 870 326 NA NA NA NA NA NA 1202 2215 436 NA NA NA NA NA
