Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575496800.0 1.0 63 95 176 NA NA NA NA NA NA 165 461 516 NA NA NA NA NA NA 1031 426 1090 NA NA NA NA NA NA 1090 819 1513 NA NA NA NA NA NA
1575496800.0 10.0 NA 127 281 0 NA NA NA NA NA NA 477 613 0 NA NA NA NA NA NA 2126 3351 463 NA NA NA NA NA NA 818 2006 547 NA NA NA NA NA
1575496800.0 1000.0 NA 279 147 0 51 NA NA NA NA NA 614 263 0 105 NA NA NA NA NA 2825 1074 575 260 NA NA NA NA NA 1833 857 627 268 NA NA NA NA
1575496800.0 10001.0 NA 201 353 0 67 125 NA NA NA NA 529 733 0 127 247 NA NA NA NA 2499 1805 801 231 669 NA NA NA NA 925 1859 846 459 805 NA NA NA
1575496800.0 10002.0 NA 201 364 0 64 135 NA NA NA NA 532 722 0 126 259 NA NA NA NA 2476 1804 790 230 664 NA NA NA NA 945 1812 829 458 822 NA NA NA
1575496800.0 10003.0 NA 201 360 0 64 141 NA NA NA NA 532 653 0 124 264 NA NA NA NA 2490 1866 803 400 679 NA NA NA NA 970 2336 858 417 776 NA NA NA
1575496800.0 10004.0 NA 208 359 0 59 127 NA NA NA NA 535 689 0 123 245 NA NA NA NA 2592 1944 852 252 704 NA NA NA NA 918 2324 925 601 924 NA NA NA
1575496800.0 10005.0 NA 201 353 0 64 135 NA NA NA NA 525 711 0 125 258 NA NA NA NA 2484 1765 805 228 642 NA NA NA NA 1097 1789 871 311 730 NA NA NA
1575496800.0 10006.0 NA 202 351 0 60 116 NA NA NA NA 547 660 0 126 228 NA NA NA NA 2485 1756 797 410 622 NA NA NA NA 949 1985 843 439 712 NA NA NA
1575496800.0 10007.0 NA 203 361 0 64 129 NA NA NA NA 528 650 0 125 247 NA NA NA NA 2486 1824 815 223 683 NA NA NA NA 977 1790 952 286 857 NA NA NA
1575496800.0 10008.0 NA 203 363 0 64 134 NA NA NA NA 523 713 0 124 274 NA NA NA NA 2512 1849 801 246 664 NA NA NA NA 1027 1962 850 685 851 NA NA NA
1575496800.0 10009.0 NA 202 359 0 64 141 NA NA NA NA 538 760 0 130 264 NA NA NA NA 2505 1870 820 227 679 NA NA NA NA 986 2001 874 307 783 NA NA NA
1575496800.0 1001.0 NA 259 113 0 0 0 0 0 0 NA 567 199 0 0 0 0 0 0 NA 2425 590 97 71 104 232 107 222 NA 2045 627 294 284 240 385 147 253
1575496800.0 1001.2 NA 367 126 0 NA NA NA NA NA NA 711 200 0 NA NA NA NA NA NA 13672 1758 113 NA NA NA NA NA NA 4889 969 192 NA NA NA NA NA
1575496800.0 1002.0 NA 280 72 NA NA NA NA NA NA NA 578 135 NA NA NA NA NA NA NA 2859 331 NA NA NA NA NA NA NA 2559 232 NA NA NA NA NA NA
1575496800.0 10023.0 NA 203 351 0 66 115 NA NA NA NA 530 707 0 125 226 NA NA NA NA 2495 1936 868 263 663 NA NA NA NA 895 2337 962 693 828 NA NA NA
1575496800.0 10024.0 NA 213 380 0 73 145 NA NA NA NA 558 709 0 131 269 NA NA NA NA 2630 2224 853 259 780 NA NA NA NA 909 2486 916 436 940 NA NA NA
1575496800.0 10024.1 NA 209 187 0 NA NA NA NA NA NA 552 330 0 NA NA NA NA NA NA 2663 820 304 NA NA NA NA NA NA 969 844 340 NA NA NA NA NA
1575496800.0 10024.2 NA 213 374 0 NA NA NA NA NA NA 606 771 0 NA NA NA NA NA NA 2530 2026 848 NA NA NA NA NA NA 915 1921 940 NA NA NA NA NA
1575496800.0 10024.3 NA 211 177 0 NA NA NA NA NA NA 549 316 0 NA NA NA NA NA NA 2591 813 286 NA NA NA NA NA NA 940 801 384 NA NA NA NA NA
1575496800.0 10024.4 NA 214 370 0 NA NA NA NA NA NA 548 718 0 NA NA NA NA NA NA 2546 1964 783 NA NA NA NA NA NA 910 1768 823 NA NA NA NA NA
1575496800.0 10024.5 NA 211 86 0 NA NA NA NA NA NA 552 226 0 NA NA NA NA NA NA 2627 407 119 NA NA NA NA NA NA 929 501 181 NA NA NA NA NA
1575496800.0 10025.0 NA 208 364 0 65 135 NA NA NA NA 535 750 0 127 261 NA NA NA NA 2551 1906 821 432 643 NA NA NA NA 990 2117 867 553 745 NA NA NA
1575496800.0 10026.0 NA 215 381 0 66 146 NA NA NA NA 538 712 0 131 290 NA NA NA NA 2580 2288 843 459 747 NA NA NA NA 942 2190 1233 632 814 NA NA NA
1575496800.0 1003.0 NA 254 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 3034 492 NA NA NA NA NA NA NA 2214 595 NA NA NA NA NA NA
