Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567587600.0 1.0 74 96 184 NA NA NA NA NA NA 198 406 518 NA NA NA NA NA NA 974 459 1197 NA NA NA NA NA NA 2032 852 1351 NA NA NA NA NA NA
1567587600.0 10.0 NA 130 289 0 NA NA NA NA NA NA 448 612 0 NA NA NA NA NA NA 2331 3631 519 NA NA NA NA NA NA 1431 2361 564 NA NA NA NA NA
1567587600.0 1000.0 NA 328 190 0 57 NA NA NA NA NA 583 282 0 102 NA NA NA NA NA 3152 1215 740 339 NA NA NA NA NA 1887 1051 824 432 NA NA NA NA
1567587600.0 10001.0 NA 201 354 0 66 125 NA NA NA NA 559 682 0 127 247 NA NA NA NA 2751 2087 1004 342 626 NA NA NA NA 1145 2165 1096 354 684 NA NA NA
1567587600.0 10002.0 NA 210 356 0 67 141 NA NA NA NA 499 670 0 127 257 NA NA NA NA 3044 2211 1085 341 693 NA NA NA NA 1973 2176 1203 344 783 NA NA NA
1567587600.0 10003.0 NA 204 356 0 66 141 NA NA NA NA 521 641 0 126 276 NA NA NA NA 2921 2252 1080 267 738 NA NA NA NA 1123 2242 1129 367 798 NA NA NA
1567587600.0 10004.0 NA 201 354 0 67 132 NA NA NA NA 574 644 0 126 247 NA NA NA NA 2954 2212 1090 346 685 NA NA NA NA 2080 2233 1147 364 781 NA NA NA
1567587600.0 10005.0 NA 203 357 0 66 139 NA NA NA NA 549 656 0 128 273 NA NA NA NA 2953 2198 1083 266 742 NA NA NA NA 1279 2186 1129 346 797 NA NA NA
1567587600.0 10006.0 NA 205 360 0 65 115 NA NA NA NA 579 646 0 123 224 NA NA NA NA 2942 2170 1068 263 710 NA NA NA NA 1196 2209 1120 346 805 NA NA NA
1567587600.0 10007.0 NA 206 361 0 68 130 NA NA NA NA 602 667 0 127 238 NA NA NA NA 3012 2253 1064 264 691 NA NA NA NA 1501 2229 1114 351 774 NA NA NA
1567587600.0 10008.0 NA 203 359 0 73 136 NA NA NA NA 540 712 0 132 270 NA NA NA NA 2805 2080 1029 333 629 NA NA NA NA 1423 2056 1188 374 673 NA NA NA
1567587600.0 10009.0 NA 205 362 0 66 140 NA NA NA NA 575 672 0 127 256 NA NA NA NA 2945 2299 1082 263 738 NA NA NA NA 1126 2271 1129 337 798 NA NA NA
1567587600.0 1001.0 NA 278 124 0 0 0 0 0 0 NA 536 181 0 0 0 0 0 0 NA 3020 662 95 78 136 236 118 236 NA 2747 648 148 143 208 282 177 273
1567587600.0 1001.2 NA 362 136 0 NA NA NA NA NA NA 671 208 0 NA NA NA NA NA NA 15113 1829 119 NA NA NA NA NA NA 7950 1204 347 NA NA NA NA NA
1567587600.0 1002.0 NA 297 77 NA NA NA NA NA NA NA 597 142 NA NA NA NA NA NA NA 3297 451 NA NA NA NA NA NA NA 5742 399 NA NA NA NA NA NA
1567587600.0 10023.0 NA 204 348 0 68 117 NA NA NA NA 557 669 0 126 219 NA NA NA NA 2959 2191 1078 261 680 NA NA NA NA 1427 2231 1128 358 759 NA NA NA
1567587600.0 10024.0 NA 214 375 0 68 146 NA NA NA NA 574 706 0 129 277 NA NA NA NA 3031 2526 1103 275 736 NA NA NA NA 1204 2305 1152 358 787 NA NA NA
1567587600.0 10024.1 NA 229 201 0 NA NA NA NA NA NA 599 329 0 NA NA NA NA NA NA 2569 1050 438 NA NA NA NA NA NA 1104 1150 568 NA NA NA NA NA
1567587600.0 10024.2 NA 213 371 0 NA NA NA NA NA NA 515 597 0 NA NA NA NA NA NA 3111 2738 1110 NA NA NA NA NA NA 2162 4087 1648 NA NA NA NA NA
1567587600.0 10024.3 NA 235 186 0 NA NA NA NA NA NA 618 311 0 NA NA NA NA NA NA 2595 1091 347 NA NA NA NA NA NA 1338 1715 445 NA NA NA NA NA
1567587600.0 10024.4 NA 211 369 0 NA NA NA NA NA NA 594 728 0 NA NA NA NA NA NA 2887 2421 1019 NA NA NA NA NA NA 1833 3265 1102 NA NA NA NA NA
1567587600.0 10024.5 NA 233 93 0 NA NA NA NA NA NA 515 220 0 NA NA NA NA NA NA 3165 566 146 NA NA NA NA NA NA 4563 938 229 NA NA NA NA NA
1567587600.0 10025.0 NA 210 367 0 74 137 NA NA NA NA 548 694 0 129 260 NA NA NA NA 3058 2294 1091 362 666 NA NA NA NA 1157 2196 1153 374 762 NA NA NA
1567587600.0 10026.0 NA 212 378 0 77 145 NA NA NA NA 540 672 0 130 286 NA NA NA NA 3144 2754 1093 273 726 NA NA NA NA 1528 2436 1142 357 768 NA NA NA
1567587600.0 1003.0 NA 266 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 3832 624 NA NA NA NA NA NA NA 4211 731 NA NA NA NA NA NA
1567587600.0 1004.0 NA 219 98 0 0 0 0 NA NA NA 338 154 0 0 0 0 NA NA NA 1018 383 90 123 242 240 NA NA NA 1427 481 145 159 291 279 NA NA
