Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591606800.0 1.0 64 97 178 NA NA NA NA NA NA 165 402 538 NA NA NA NA NA NA 941 439 1112 NA NA NA NA NA NA 1183 1164 2536 NA NA NA NA NA NA
1591606800.0 10.0 NA 129 287 0 NA NA NA NA NA NA 451 611 0 NA NA NA NA NA NA 2147 3300 475 NA NA NA NA NA NA 1126 2694 760 NA NA NA NA NA
1591606800.0 1000.0 NA 282 142 0 50 NA NA NA NA NA 624 278 0 105 NA NA NA NA NA 2847 1084 600 282 NA NA NA NA NA 2917 1705 897 368 NA NA NA NA
1591606800.0 10001.0 NA 199 354 0 67 126 NA NA NA NA 567 658 0 125 244 NA NA NA NA 2536 1890 850 354 693 NA NA NA NA 1698 3192 1711 693 1028 NA NA NA
1591606800.0 10002.0 NA 201 354 0 64 135 NA NA NA NA 560 626 0 124 276 NA NA NA NA 2624 1951 876 581 716 NA NA NA NA 976 2790 1152 1379 976 NA NA NA
1591606800.0 10003.0 NA 202 354 0 64 136 NA NA NA NA 554 650 0 126 262 NA NA NA NA 2528 1893 828 256 703 NA NA NA NA 1870 3412 1335 830 1036 NA NA NA
1591606800.0 10004.0 NA 199 359 0 59 127 NA NA NA NA 561 635 0 120 247 NA NA NA NA 2539 1851 828 241 688 NA NA NA NA 1491 3086 1676 458 1507 NA NA NA
1591606800.0 10005.0 NA 201 352 0 63 135 NA NA NA NA 516 689 0 126 255 NA NA NA NA 2545 1869 837 256 704 NA NA NA NA 1355 3002 1577 736 1366 NA NA NA
1591606800.0 10006.0 NA 202 342 0 60 118 NA NA NA NA 572 661 0 121 223 NA NA NA NA 2513 1871 828 388 689 NA NA NA NA 1758 3868 1212 714 1002 NA NA NA
1591606800.0 10007.0 NA 201 358 0 64 132 NA NA NA NA 560 659 0 126 260 NA NA NA NA 2556 1917 839 250 687 NA NA NA NA 1425 3078 1667 423 1180 NA NA NA
1591606800.0 10008.0 NA 203 355 0 69 133 NA NA NA NA 536 668 0 130 273 NA NA NA NA 2739 2042 890 273 720 NA NA NA NA 1561 3079 1325 876 1459 NA NA NA
1591606800.0 10009.0 NA 203 358 0 72 138 NA NA NA NA 599 662 0 131 281 NA NA NA NA 2710 2029 877 266 735 NA NA NA NA 1119 2588 1147 734 1864 NA NA NA
1591606800.0 1001.0 NA 253 108 0 0 0 0 0 0 NA 574 196 0 0 0 0 0 0 NA 2477 589 97 73 110 233 115 231 NA 3107 953 199 221 265 317 240 315
1591606800.0 1001.2 NA 369 124 0 NA NA NA NA NA NA 739 207 0 NA NA NA NA NA NA 13727 1641 118 NA NA NA NA NA NA 6493 1221 297 NA NA NA NA NA
1591606800.0 1002.0 NA 275 72 NA NA NA NA NA NA NA 633 140 NA NA NA NA NA NA NA 2911 345 NA NA NA NA NA NA NA 3291 235 NA NA NA NA NA NA
1591606800.0 10023.0 NA 203 351 0 64 115 NA NA NA NA 623 626 0 127 223 NA NA NA NA 2520 1867 835 379 653 NA NA NA NA 1147 3402 1610 664 998 NA NA NA
1591606800.0 10024.0 NA 210 369 0 65 145 NA NA NA NA 528 654 0 127 268 NA NA NA NA 2602 2117 856 264 715 NA NA NA NA 1433 2879 1550 912 983 NA NA NA
1591606800.0 10024.1 NA 211 185 0 NA NA NA NA NA NA 542 312 0 NA NA NA NA NA NA 2883 945 353 NA NA NA NA NA NA 1404 1701 472 NA NA NA NA NA
1591606800.0 10024.2 NA 212 375 0 NA NA NA NA NA NA 534 656 0 NA NA NA NA NA NA 2786 2193 877 NA NA NA NA NA NA 1325 2712 1719 NA NA NA NA NA
1591606800.0 10024.3 NA 209 174 0 NA NA NA NA NA NA 534 319 0 NA NA NA NA NA NA 2866 917 323 NA NA NA NA NA NA 1393 1751 445 NA NA NA NA NA
1591606800.0 10024.4 NA 211 369 0 NA NA NA NA NA NA 541 668 0 NA NA NA NA NA NA 2771 2170 867 NA NA NA NA NA NA 1424 2772 990 NA NA NA NA NA
1591606800.0 10024.5 NA 211 87 0 NA NA NA NA NA NA 550 224 0 NA NA NA NA NA NA 2854 510 126 NA NA NA NA NA NA 1398 980 173 NA NA NA NA NA
1591606800.0 10025.0 NA 207 356 0 65 137 NA NA NA NA 567 621 0 125 264 NA NA NA NA 2590 1965 847 261 668 NA NA NA NA 1307 3326 1555 733 933 NA NA NA
1591606800.0 10026.0 NA 214 375 0 72 144 NA NA NA NA 549 683 0 128 291 NA NA NA NA 2769 2491 916 281 847 NA NA NA NA 1529 3050 2265 1583 1482 NA NA NA
1591606800.0 1003.0 NA 258 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 3053 495 NA NA NA NA NA NA NA 3679 1311 NA NA NA NA NA NA
1591606800.0 1004.0 NA 201 83 0 0 0 0 NA NA NA 329 153 0 0 0 0 NA NA NA 840 294 75 107 232 234 NA NA NA 2947 1121 340 367 314 387 NA NA
1591606800.0 10042.0 NA 207 360 0 71 142 NA NA NA NA 529 660 0 126 261 NA NA NA NA 2744 2122 914 273 712 NA NA NA NA 1864 2685 1260 1125 1045 NA NA NA
1591606800.0 10059.0 NA 218 379 0 66 144 NA NA NA NA 559 618 0 126 290 NA NA NA NA 2779 3078 918 380 864 NA NA NA NA 1402 3211 2376 468 1831 NA NA NA
1591606800.0 10071.0 NA 210 372 0 67 145 NA NA NA NA 540 670 0 127 267 NA NA NA NA 2584 2139 854 256 733 NA NA NA NA 1259 2915 1247 449 1183 NA NA NA
1591606800.0 101.0 75 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA 1290 NA NA NA NA NA NA NA NA
1591606800.0 1010.0 NA 20 34 0 NA NA NA NA NA NA 82 98 0 NA NA NA NA NA NA 128 196 134 NA NA NA NA NA NA 710 281 199 NA NA NA NA NA
1591606800.0 102.0 75 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 1025 NA NA NA NA NA NA NA NA
1591606800.0 1020.0 NA 40 18 0 40 NA NA NA NA NA 138 70 0 137 NA NA NA NA NA 245 114 74 232 NA NA NA NA NA 480 464 251 373 NA NA NA NA
1591606800.0 10224.0 NA 368 606 0 145 NA NA NA NA NA 774 925 0 285 NA NA NA NA NA 4759 4573 891 736 NA NA NA NA NA 3947 5936 2414 948 NA NA NA NA
1591606800.0 10225.0 NA 373 577 0 136 NA NA NA NA NA 704 899 0 258 NA NA NA NA NA 4685 4290 887 716 NA NA NA NA NA 2871 5174 1974 2101 NA NA NA NA
1591606800.0 103.0 31 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 366 217 1380 NA NA NA NA NA NA 597 473 3471 NA NA NA NA NA NA
1591606800.0 1030.0 NA 165 35 0 0 NA NA NA NA NA 324 101 0 0 NA NA NA NA NA 8010 272 69 66 NA NA NA NA NA 3379 284 118 120 NA NA NA NA
1591606800.0 1040.0 NA 328 29 0 NA NA NA NA NA NA 656 80 0 NA NA NA NA NA NA 11949 156 122 NA NA NA NA NA NA 4907 306 223 NA NA NA NA NA
1591606800.0 1040.1 NA 65 25 0 NA NA NA NA NA NA 130 80 0 NA NA NA NA NA NA 525 163 120 NA NA NA NA NA NA 689 276 168 NA NA NA NA NA
1591606800.0 10424.0 NA 166 368 0 NA NA NA NA NA NA 532 706 0 NA NA NA NA NA NA 1063 2040 851 NA NA NA NA NA NA 969 3428 1030 NA NA NA NA NA
1591606800.0 105.0 64 97 26 NA NA NA NA NA NA 162 416 77 NA NA NA NA NA NA 1133 481 126 NA NA NA NA NA NA 1191 610 229 NA NA NA NA NA NA
1591606800.0 106.0 31 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 407 232 1449 NA NA NA NA NA NA 788 423 2242 NA NA NA NA NA NA
1591606800.0 107.0 69 102 258 NA NA NA NA NA NA 178 411 575 NA NA NA NA NA NA 1844 511 1618 NA NA NA NA NA NA 1886 1668 1898 NA NA NA NA NA NA
1591606800.0 108.0 74 111 262 NA NA NA NA NA NA 178 419 612 NA NA NA NA NA NA 2173 510 1738 NA NA NA NA NA NA 1224 530 2549 NA NA NA NA NA NA
1591606800.0 10801.0 NA 193 358 0 64 133 NA NA NA NA 522 703 0 125 257 NA NA NA NA 2415 1882 828 361 686 NA NA NA NA 1429 3255 1420 499 1022 NA NA NA
1591606800.0 10802.0 NA 195 356 0 66 133 NA NA NA NA 559 681 0 130 258 NA NA NA NA 2553 1987 845 257 733 NA NA NA NA 1126 3363 951 557 1007 NA NA NA
1591606800.0 10803.0 NA 194 363 0 64 137 NA NA NA NA 536 694 0 126 264 NA NA NA NA 2601 2039 886 433 745 NA NA NA NA 1962 2866 1128 726 1410 NA NA NA
