Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592600400.0 1.0 64 95 172 NA NA NA NA NA NA 163 400 487 NA NA NA NA NA NA 961 427 1090 NA NA NA NA NA NA 1236 1041 1578 NA NA NA NA NA NA
1592600400.0 10.0 NA 127 286 0 NA NA NA NA NA NA 535 639 0 NA NA NA NA NA NA 2158 3216 460 NA NA NA NA NA NA 1029 2308 624 NA NA NA NA NA
1592600400.0 1000.0 NA 279 143 0 48 NA NA NA NA NA 610 275 0 106 NA NA NA NA NA 2838 1100 596 274 NA NA NA NA NA 2782 1549 785 507 NA NA NA NA
1592600400.0 10001.0 NA 200 362 0 64 126 NA NA NA NA 543 646 0 125 242 NA NA NA NA 2631 1844 826 253 720 NA NA NA NA 1300 3041 2237 495 1902 NA NA NA
1592600400.0 10002.0 NA 201 354 0 64 135 NA NA NA NA 530 662 0 128 256 NA NA NA NA 2601 1852 908 245 690 NA NA NA NA 1620 2690 2210 514 1197 NA NA NA
1592600400.0 10003.0 NA 200 360 0 64 139 NA NA NA NA 533 705 0 126 279 NA NA NA NA 2580 1877 878 342 721 NA NA NA NA 1170 3089 2099 503 1823 NA NA NA
1592600400.0 10004.0 NA 202 352 0 59 129 NA NA NA NA 523 746 0 125 251 NA NA NA NA 2616 1912 824 326 647 NA NA NA NA 1195 3855 1119 657 750 NA NA NA
1592600400.0 10005.0 NA 199 359 0 64 133 NA NA NA NA 566 646 0 124 255 NA NA NA NA 2665 1885 848 429 701 NA NA NA NA 1286 2748 1701 852 1222 NA NA NA
1592600400.0 10006.0 NA 202 356 0 60 116 NA NA NA NA 565 660 0 127 227 NA NA NA NA 2693 1816 829 246 691 NA NA NA NA 1499 3209 1839 534 1793 NA NA NA
1592600400.0 10007.0 NA 202 356 0 64 131 NA NA NA NA 585 639 0 130 250 NA NA NA NA 2674 1893 840 256 700 NA NA NA NA 1413 2497 1721 1237 868 NA NA NA
1592600400.0 10008.0 NA 202 358 0 64 139 NA NA NA NA 541 650 0 126 262 NA NA NA NA 2660 1882 816 754 680 NA NA NA NA 2619 2165 1017 2304 1040 NA NA NA
1592600400.0 10009.0 NA 203 359 0 64 138 NA NA NA NA 597 735 0 124 256 NA NA NA NA 2707 1978 806 240 691 NA NA NA NA 1076 4579 912 499 2701 NA NA NA
1592600400.0 1001.0 NA 254 109 0 0 0 0 0 0 NA 552 196 0 0 0 0 0 0 NA 2458 586 100 70 107 238 116 238 NA 2638 1087 437 150 199 372 542 630
1592600400.0 1001.2 NA 364 126 0 NA NA NA NA NA NA 711 205 0 NA NA NA NA NA NA 13788 1575 120 NA NA NA NA NA NA 6067 1277 622 NA NA NA NA NA
1592600400.0 1002.0 NA 280 69 NA NA NA NA NA NA NA 588 137 NA NA NA NA NA NA NA 2829 352 NA NA NA NA NA NA NA 3212 361 NA NA NA NA NA NA
