Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588456800.0 11646.0 NA 250 389 0 75 NA NA NA NA NA 593 727 0 146 NA NA NA NA NA 1914 2202 1575 701 NA NA NA NA NA 3161 4948 2490 1063 NA NA NA NA
1588456800.0 11650.0 NA 251 386 0 85 NA NA NA NA NA 669 665 0 157 NA NA NA NA NA 1929 2202 1565 700 NA NA NA NA NA 2780 4374 1928 1283 NA NA NA NA
1588456800.0 117.0 67 103 259 NA NA NA NA NA NA 178 491 576 NA NA NA NA NA NA 2306 501 1676 NA NA NA NA NA NA 1125 725 2462 NA NA NA NA NA NA
1588456800.0 118.0 74 111 270 NA NA NA NA NA NA 183 466 584 NA NA NA NA NA NA 2622 505 1777 NA NA NA NA NA NA 1298 949 2648 NA NA NA NA NA NA
1588456800.0 11834.0 NA 510 743 0 146 NA NA NA NA NA 940 1163 0 268 NA NA NA NA NA 6240 7172 1618 836 NA NA NA NA NA 5286 7653 2194 1356 NA NA NA NA
1588456800.0 11834.99 NA 417 549 573 0 149 NA NA NA NA 821 909 919 0 270 NA NA NA NA 5332 4424 6227 1661 862 NA NA NA NA 3871 4789 6099 2337 1381 NA NA NA
1588456800.0 11846.0 NA 515 838 0 140 NA NA NA NA NA 1011 1183 0 262 NA NA NA NA NA 6625 7471 1633 817 NA NA NA NA NA 5910 7556 2407 1144 NA NA NA NA
1588456800.0 119.0 67 102 252 NA NA NA NA NA NA 170 423 587 NA NA NA NA NA NA 1333 450 1570 NA NA NA NA NA NA 1337 541 3202 NA NA NA NA NA NA
1588456800.0 12.0 NA 125 278 0 NA NA NA NA NA NA 455 614 0 NA NA NA NA NA NA 1914 3194 476 NA NA NA NA NA NA 1010 2832 574 NA NA NA NA NA
1588456800.0 120.0 51 97 248 NA NA NA NA NA NA 124 422 581 NA NA NA NA NA NA 479 436 1502 NA NA NA NA NA NA 1261 758 3180 NA NA NA NA NA NA
1588456800.0 12024.0 NA 265 399 0 NA NA NA NA NA NA 702 666 0 NA NA NA NA NA NA 2038 2373 1576 NA NA NA NA NA NA 2977 2791 2207 NA NA NA NA NA
1588456800.0 121.0 73 106 265 NA NA NA NA NA NA 183 464 593 NA NA NA NA NA NA 2541 504 1714 NA NA NA NA NA NA 1545 559 2274 NA NA NA NA NA NA
1588456800.0 122.0 37 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 378 216 1307 NA NA NA NA NA NA 1456 535 2154 NA NA NA NA NA NA
1588456800.0 123.1 270 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 1203 NA NA NA NA NA NA NA NA 3684 NA NA NA NA NA NA NA NA
1588456800.0 123.2 268 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA 1339 NA NA NA NA NA NA NA NA 3664 NA NA NA NA NA NA NA NA
1588456800.0 123.3 226 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 1081 NA NA NA NA NA NA NA NA 1536 NA NA NA NA NA NA NA NA
1588456800.0 124.1 266 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 1080 NA NA NA NA NA NA NA NA 2491 NA NA NA NA NA NA NA NA
1588456800.0 124.2 269 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 1152 NA NA NA NA NA NA NA NA 1884 NA NA NA NA NA NA NA NA
1588456800.0 124.4 260 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA 1081 NA NA NA NA NA NA NA NA 3707 NA NA NA NA NA NA NA NA
1588456800.0 124.5 258 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 1101 NA NA NA NA NA NA NA NA 1870 NA NA NA NA NA NA NA NA
1588456800.0 124.6 227 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 1073 NA NA NA NA NA NA NA NA 3709 NA NA NA NA NA NA NA NA
1588456800.0 12434.0 NA 266 401 0 83 NA NA NA NA NA 653 708 0 159 NA NA NA NA NA 2008 2408 1598 973 NA NA NA NA NA 3239 4624 1963 1470 NA NA NA NA
1588456800.0 125.0 67 104 255 NA NA NA NA NA NA 173 480 584 NA NA NA NA NA NA 2008 472 1598 NA NA NA NA NA NA 1368 477 2282 NA NA NA NA NA NA
1588456800.0 126.0 52 99 251 NA NA NA NA NA NA 138 452 583 NA NA NA NA NA NA 1027 435 1554 NA NA NA NA NA NA 928 422 4069 NA NA NA NA NA NA
1588456800.0 12634.0 NA 436 639 0 145 NA NA NA NA NA 832 905 0 281 NA NA NA NA NA 4408 4668 1643 831 NA NA NA NA NA 5251 6663 2849 1528 NA NA NA NA
1588456800.0 12634.99 NA 321 457 485 0 145 NA NA NA NA 674 813 778 0 280 NA NA NA NA 3448 3579 3858 1627 846 NA NA NA NA 2797 4360 5984 2955 1361 NA NA NA
1588456800.0 127.0 50 97 249 NA NA NA NA NA NA 131 428 585 NA NA NA NA NA NA 801 436 1542 NA NA NA NA NA NA 2106 605 2541 NA NA NA NA NA NA
1588456800.0 128.0 50 98 249 NA NA NA NA NA NA 122 465 566 NA NA NA NA NA NA 459 435 1529 NA NA NA NA NA NA 1466 578 3167 NA NA NA NA NA NA
1588456800.0 12834.0 NA 264 398 0 83 NA NA NA NA NA 681 687 0 160 NA NA NA NA NA 2041 2441 1592 717 NA NA NA NA NA 3381 5483 2727 1188 NA NA NA NA
1588456800.0 129.0 50 97 241 NA NA NA NA NA NA 126 464 563 NA NA NA NA NA NA 469 429 1491 NA NA NA NA NA NA 1437 634 3085 NA NA NA NA NA NA
1588456800.0 13.0 NA 105 269 0 NA NA NA NA NA NA 457 644 0 NA NA NA NA NA NA 448 2154 432 NA NA NA NA NA NA 815 4055 536 NA NA NA NA NA
1588456800.0 130.0 50 96 252 NA NA NA NA NA NA 121 422 582 NA NA NA NA NA NA 510 430 1566 NA NA NA NA NA NA 776 1748 4075 NA NA NA NA NA NA
1588456800.0 1301.0 62 153 182 NA NA NA NA NA NA 143 503 456 NA NA NA NA NA NA 1013 1265 1118 NA NA NA NA NA NA 1207 869 1700 NA NA NA NA NA NA
1588456800.0 1301.17 57 197 201 NA NA NA NA NA NA 128 527 473 NA NA NA NA NA NA 1190 2517 1313 NA NA NA NA NA NA 2217 1268 1814 NA NA NA NA NA NA
1588456800.0 1302.0 76 158 196 NA NA NA NA NA NA 162 460 520 NA NA NA NA NA NA 2322 1293 1330 NA NA NA NA NA NA 1645 958 1753 NA NA NA NA NA NA
1588456800.0 1302.17 59 207 209 NA NA NA NA NA NA 131 535 569 NA NA NA NA NA NA 2509 2612 1519 NA NA NA NA NA NA 1994 1220 2108 NA NA NA NA NA NA
1588456800.0 1302.18 59 197 173 NA NA NA NA NA NA 132 511 515 NA NA NA NA NA NA 2542 2489 1087 NA NA NA NA NA NA 1877 1269 1377 NA NA NA NA NA NA
1588456800.0 1303.0 68 160 205 NA NA NA NA NA NA 149 517 529 NA NA NA NA NA NA 4799 1226 1565 NA NA NA NA NA NA 2394 766 1805 NA NA NA NA NA NA
1588456800.0 1303.17 67 209 222 NA NA NA NA NA NA 136 562 572 NA NA NA NA NA NA 5160 2541 1814 NA NA NA NA NA NA 2313 992 1571 NA NA NA NA NA NA
1588456800.0 13034.0 NA 413 608 0 146 NA NA NA NA NA 810 906 0 264 NA NA NA NA NA 4317 4439 1615 828 NA NA NA NA NA 6209 6511 3415 1106 NA NA NA NA
1588456800.0 13034.99 NA 319 440 470 0 146 NA NA NA NA 681 834 765 0 280 NA NA NA NA 3356 3519 3714 1603 824 NA NA NA NA 2843 4385 6200 2046 1120 NA NA NA
1588456800.0 1304.18 58 195 181 127 NA NA NA NA NA 132 531 576 224 NA NA NA NA NA 1905 2485 1008 507 NA NA NA NA NA 2376 1191 1040 558 NA NA NA NA NA
1588456800.0 1304.181 59 196 172 135 NA NA NA NA NA 129 552 496 227 NA NA NA NA NA 1874 2436 1016 539 NA NA NA NA NA 1416 892 1291 715 NA NA NA NA NA
1588456800.0 1306.0 NA 153 289 0 NA NA NA NA NA NA 468 594 0 NA NA NA NA NA NA 1263 1527 415 NA NA NA NA NA NA 1099 2345 1035 NA NA NA NA NA
1588456800.0 1307.0 NA 151 155 45 0 NA NA NA NA NA 501 268 99 0 NA NA NA NA NA 1274 525 146 236 NA NA NA NA NA 907 1057 340 369 NA NA NA NA
1588456800.0 1308.0 NA 149 154 36 0 NA NA NA NA NA 503 270 97 0 NA NA NA NA NA 1237 572 134 224 NA NA NA NA NA 676 1344 242 310 NA NA NA NA
1588456800.0 1309.0 NA 162 305 0 NA NA NA NA NA NA 537 608 0 NA NA NA NA NA NA 1313 1724 433 NA NA NA NA NA NA 1073 2900 577 NA NA NA NA NA
1588456800.0 131.0 52 98 254 NA NA NA NA NA NA 122 430 577 NA NA NA NA NA NA 867 433 1604 NA NA NA NA NA NA 1967 601 3008 NA NA NA NA NA NA
1588456800.0 1310.0 NA 161 300 0 NA NA NA NA NA NA 465 558 0 NA NA NA NA NA NA 1333 1731 432 NA NA NA NA NA NA 987 2608 665 NA NA NA NA NA
1588456800.0 1311.0 NA 157 301 0 58 NA NA NA NA NA 513 633 0 122 NA NA NA NA NA 1257 1243 508 414 NA NA NA NA NA 776 1900 985 979 NA NA NA NA
1588456800.0 1312.0 NA 159 303 0 NA NA NA NA NA NA 524 602 0 NA NA NA NA NA NA 1338 1782 438 NA NA NA NA NA NA 1035 2650 651 NA NA NA NA NA
1588456800.0 1313.0 NA 166 315 0 NA NA NA NA NA NA 468 668 0 NA NA NA NA NA NA 1288 1957 420 NA NA NA NA NA NA 902 2844 534 NA NA NA NA NA
1588456800.0 1314.0 NA 159 303 0 NA NA NA NA NA NA 541 612 0 NA NA NA NA NA NA 1312 1718 434 NA NA NA NA NA NA 894 2933 729 NA NA NA NA NA
1588456800.0 1315.0 NA 151 293 0 NA NA NA NA NA NA 471 620 0 NA NA NA NA NA NA 1244 1571 413 NA NA NA NA NA NA 1471 4306 571 NA NA NA NA NA
1588456800.0 1316.0 NA 154 293 0 NA NA NA NA NA NA 472 601 0 NA NA NA NA NA NA 1263 1604 411 NA NA NA NA NA NA 1284 2362 838 NA NA NA NA NA
1588456800.0 1317.0 NA 153 287 0 134 NA NA NA NA NA 517 601 0 256 NA NA NA NA NA 1235 1568 433 679 NA NA NA NA NA 1400 2179 1035 1996 NA NA NA NA
1588456800.0 1318.0 NA 153 289 0 115 NA NA NA NA NA 514 592 0 232 NA NA NA NA NA 1252 1554 406 687 NA NA NA NA NA 1200 2264 535 1092 NA NA NA NA
1588456800.0 1319.0 NA 153 297 0 NA NA NA NA NA NA 516 601 0 NA NA NA NA NA NA 1254 1577 416 NA NA NA NA NA NA 761 2780 554 NA NA NA NA NA
1588456800.0 132.0 71 102 259 NA NA NA NA NA NA 178 430 587 NA NA NA NA NA NA 2175 530 1680 NA NA NA NA NA NA 1306 865 2831 NA NA NA NA NA NA
