Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581501600.0 1.0 62 97 181 NA NA NA NA NA NA 158 409 519 NA NA NA NA NA NA 941 424 1073 NA NA NA NA NA NA 737 334 1232 NA NA NA NA NA NA
1581501600.0 10.0 NA 128 288 0 NA NA NA NA NA NA 469 616 0 NA NA NA NA NA NA 2180 3364 459 NA NA NA NA NA NA 879 2046 502 NA NA NA NA NA
1581501600.0 1000.0 NA 288 144 0 52 NA NA NA NA NA 620 272 0 105 NA NA NA NA NA 2789 1090 590 270 NA NA NA NA NA 1590 904 642 299 NA NA NA NA
1581501600.0 10001.0 NA 201 352 0 64 125 NA NA NA NA 532 693 0 129 243 NA NA NA NA 2492 1819 807 317 644 NA NA NA NA 910 2022 924 421 734 NA NA NA
1581501600.0 10002.0 NA 201 365 0 69 136 NA NA NA NA 537 650 0 127 273 NA NA NA NA 2533 1813 799 307 650 NA NA NA NA 941 1878 848 317 915 NA NA NA
1581501600.0 10003.0 NA 203 357 0 71 137 NA NA NA NA 534 748 0 126 263 NA NA NA NA 2478 1845 811 315 656 NA NA NA NA 897 1898 862 402 819 NA NA NA
1581501600.0 10004.0 NA 201 365 0 59 131 NA NA NA NA 579 714 0 125 233 NA NA NA NA 2540 1798 805 340 689 NA NA NA NA 911 1850 875 455 833 NA NA NA
1581501600.0 10005.0 NA 201 355 0 63 134 NA NA NA NA 555 689 0 129 256 NA NA NA NA 2482 1820 807 232 647 NA NA NA NA 916 2093 882 337 733 NA NA NA
1581501600.0 10006.0 NA 202 357 0 61 119 NA NA NA NA 540 712 0 123 224 NA NA NA NA 2504 1781 804 236 653 NA NA NA NA 922 1959 867 540 763 NA NA NA
1581501600.0 10007.0 NA 204 361 0 71 131 NA NA NA NA 510 704 0 129 247 NA NA NA NA 2521 1820 802 339 636 NA NA NA NA 967 1918 878 441 811 NA NA NA
1581501600.0 10008.0 NA 204 355 0 64 139 NA NA NA NA 555 702 0 124 255 NA NA NA NA 2525 1858 814 243 649 NA NA NA NA 1052 2022 867 467 721 NA NA NA
1581501600.0 10009.0 NA 205 365 0 72 139 NA NA NA NA 576 675 0 128 269 NA NA NA NA 2529 1867 821 231 690 NA NA NA NA 924 1861 872 361 1096 NA NA NA
1581501600.0 1001.0 NA 253 118 0 0 0 0 0 0 NA 575 197 0 0 0 0 0 0 NA 2525 590 92 66 105 225 110 224 NA 1636 451 139 101 145 256 158 251
1581501600.0 1001.2 NA 364 130 0 NA NA NA NA NA NA 723 211 0 NA NA NA NA NA NA 13439 1683 113 NA NA NA NA NA NA 4540 1013 174 NA NA NA NA NA
1581501600.0 1002.0 NA 280 73 NA NA NA NA NA NA NA 632 138 NA NA NA NA NA NA NA 2816 351 NA NA NA NA NA NA NA 1970 253 NA NA NA NA NA NA
1581501600.0 10023.0 NA 202 351 0 64 118 NA NA NA NA 596 705 0 129 224 NA NA NA NA 2507 1821 814 240 628 NA NA NA NA 951 2112 894 431 717 NA NA NA
1581501600.0 10024.0 NA 213 373 0 66 143 NA NA NA NA 546 716 0 127 280 NA NA NA NA 2581 2075 848 240 676 NA NA NA NA 939 2065 897 351 741 NA NA NA
1581501600.0 10024.1 NA 212 188 0 NA NA NA NA NA NA 552 319 0 NA NA NA NA NA NA 2662 826 316 NA NA NA NA NA NA 949 834 351 NA NA NA NA NA
1581501600.0 10024.2 NA 213 376 0 NA NA NA NA NA NA 545 706 0 NA NA NA NA NA NA 2552 2006 803 NA NA NA NA NA NA 950 1801 845 NA NA NA NA NA
1581501600.0 10024.3 NA 212 175 0 NA NA NA NA NA NA 546 324 0 NA NA NA NA NA NA 2663 806 275 NA NA NA NA NA NA 938 794 309 NA NA NA NA NA
1581501600.0 10024.4 NA 220 377 0 NA NA NA NA NA NA 540 718 0 NA NA NA NA NA NA 2568 1997 792 NA NA NA NA NA NA 915 1803 850 NA NA NA NA NA
1581501600.0 10024.5 NA 212 86 0 NA NA NA NA NA NA 547 222 0 NA NA NA NA NA NA 2655 442 111 NA NA NA NA NA NA 926 595 146 NA NA NA NA NA
1581501600.0 10025.0 NA 209 362 0 65 136 NA NA NA NA 536 666 0 130 275 NA NA NA NA 2524 1895 814 291 647 NA NA NA NA 897 1876 882 291 823 NA NA NA
1581501600.0 10026.0 NA 215 381 0 66 145 NA NA NA NA 552 791 0 125 298 NA NA NA NA 2579 2239 825 238 674 NA NA NA NA 912 2275 875 336 710 NA NA NA
1581501600.0 1003.0 NA 255 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 2996 458 NA NA NA NA NA NA NA 1731 498 NA NA NA NA NA NA
1581501600.0 1004.0 NA 211 83 0 0 0 0 NA NA NA 328 149 0 0 0 0 NA NA NA 772 259 70 100 229 226 NA NA NA 865 333 145 159 271 259 NA NA
1581501600.0 10042.0 NA 207 363 0 66 139 NA NA NA NA 539 672 0 126 255 NA NA NA NA 2516 1909 846 226 640 NA NA NA NA 914 1943 904 300 728 NA NA NA
1581501600.0 10059.0 NA 219 382 0 66 143 NA NA NA NA 544 769 0 131 281 NA NA NA NA 2608 2891 831 234 722 NA NA NA NA 939 2276 874 310 1115 NA NA NA
1581501600.0 10071.0 NA 212 375 0 74 143 NA NA NA NA 547 759 0 130 266 NA NA NA NA 2543 2030 835 237 679 NA NA NA NA 945 1854 965 332 719 NA NA NA
1581501600.0 101.0 75 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA NA
1581501600.0 1010.0 NA 26 34 0 NA NA NA NA NA NA 81 97 0 NA NA NA NA NA NA 117 181 125 NA NA NA NA NA NA 350 296 186 NA NA NA NA NA
1581501600.0 102.0 76 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA
1581501600.0 1020.0 NA 34 18 0 35 NA NA NA NA NA 135 69 0 135 NA NA NA NA NA 220 102 65 221 NA NA NA NA NA 349 171 128 316 NA NA NA NA
1581501600.0 10224.0 NA 376 586 0 145 NA NA NA NA NA 751 912 0 287 NA NA NA NA NA 4921 4058 868 681 NA NA NA NA NA 1802 2516 946 695 NA NA NA NA
1581501600.0 10225.0 NA 373 559 0 140 NA NA NA NA NA 749 897 0 277 NA NA NA NA NA 4497 3770 862 706 NA NA NA NA NA 1629 2683 932 875 NA NA NA NA
1581501600.0 103.0 36 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 370 210 1280 NA NA NA NA NA NA 433 203 1470 NA NA NA NA NA NA
1581501600.0 1030.0 NA 168 34 0 0 NA NA NA NA NA 315 98 0 0 NA NA NA NA NA 7677 243 61 58 NA NA NA NA NA 2550 289 107 100 NA NA NA NA
1581501600.0 1040.0 NA 326 27 0 NA NA NA NA NA NA 685 80 0 NA NA NA NA NA NA 10954 129 103 NA NA NA NA NA NA 3792 175 133 NA NA NA NA NA
1581501600.0 1040.1 NA 57 29 0 NA NA NA NA NA NA 130 79 0 NA NA NA NA NA NA 510 152 111 NA NA NA NA NA NA 546 267 162 NA NA NA NA NA
1581501600.0 10424.0 NA 168 363 0 NA NA NA NA NA NA 543 673 0 NA NA NA NA NA NA 1053 2055 851 NA NA NA NA NA NA 542 2042 914 NA NA NA NA NA
1581501600.0 105.0 63 101 24 NA NA NA NA NA NA 161 457 74 NA NA NA NA NA NA 986 467 109 NA NA NA NA NA NA 813 411 171 NA NA NA NA NA NA
1581501600.0 106.0 36 0 0 NA NA NA NA NA NA 90 0 0 NA NA NA NA NA NA 377 207 1322 NA NA NA NA NA NA 454 175 1583 NA NA NA NA NA NA
1581501600.0 107.0 68 102 257 NA NA NA NA NA NA 177 450 591 NA NA NA NA NA NA 1886 494 1662 NA NA NA NA NA NA 891 457 2115 NA NA NA NA NA NA
1581501600.0 108.0 74 106 262 NA NA NA NA NA NA 177 413 588 NA NA NA NA NA NA 2032 517 1767 NA NA NA NA NA NA 917 428 2030 NA NA NA NA NA NA
1581501600.0 10801.0 NA 193 355 0 64 143 NA NA NA NA 513 765 0 125 274 NA NA NA NA 2368 1807 813 233 694 NA NA NA NA 871 2003 961 332 841 NA NA NA
1581501600.0 10802.0 NA 194 356 0 64 137 NA NA NA NA 580 698 0 123 275 NA NA NA NA 2417 1840 803 240 644 NA NA NA NA 883 1913 912 424 713 NA NA NA
1581501600.0 10803.0 NA 195 358 0 67 145 NA NA NA NA 546 664 0 129 276 NA NA NA NA 2419 1883 805 240 676 NA NA NA NA 1058 2080 877 488 796 NA NA NA
1581501600.0 10804.0 NA 194 356 0 64 128 NA NA NA NA 544 699 0 129 251 NA NA NA NA 2364 1787 824 230 644 NA NA NA NA 877 1867 1028 343 719 NA NA NA
1581501600.0 10805.0 NA 192 356 0 69 133 NA NA NA NA 493 697 0 123 257 NA NA NA NA 2379 1795 798 227 643 NA NA NA NA 938 1901 846 317 789 NA NA NA
1581501600.0 10806.0 NA 194 354 0 61 120 NA NA NA NA 565 747 0 122 221 NA NA NA NA 2397 1760 810 224 658 NA NA NA NA 935 1802 923 324 748 NA NA NA
1581501600.0 10807.0 NA 197 359 0 71 141 NA NA NA NA 538 725 0 131 267 NA NA NA NA 2404 1843 805 241 697 NA NA NA NA 936 1930 905 437 833 NA NA NA
1581501600.0 10808.0 NA 195 356 0 64 139 NA NA NA NA 528 659 0 124 272 NA NA NA NA 2410 1854 798 355 643 NA NA NA NA 880 1935 849 474 1001 NA NA NA
1581501600.0 10809.0 NA 194 360 0 64 140 NA NA NA NA 529 721 0 124 267 NA NA NA NA 2409 1878 818 240 645 NA NA NA NA 921 1929 919 485 743 NA NA NA
1581501600.0 10823.0 NA 196 353 0 63 120 NA NA NA NA 513 707 0 125 229 NA NA NA NA 2363 1809 796 341 634 NA NA NA NA 874 2006 851 467 718 NA NA NA
1581501600.0 10824.0 NA 209 372 0 70 138 NA NA NA NA 574 663 0 128 271 NA NA NA NA 2531 2046 827 302 656 NA NA NA NA 1009 1881 867 303 707 NA NA NA
1581501600.0 10824.1 NA 207 188 0 NA NA NA NA NA NA 590 324 0 NA NA NA NA NA NA 2533 848 317 NA NA NA NA NA NA 905 823 353 NA NA NA NA NA
1581501600.0 10824.5 NA 204 85 0 NA NA NA NA NA NA 542 229 0 NA NA NA NA NA NA 2519 444 112 NA NA NA NA NA NA 896 597 147 NA NA NA NA NA
1581501600.0 10824.6 NA 207 375 0 74 138 NA NA NA NA 543 783 0 126 270 NA NA NA NA 2427 2068 830 242 681 NA NA NA NA 890 2024 886 320 1061 NA NA NA
1581501600.0 10824.8 NA 204 375 0 66 140 NA NA NA NA 536 648 0 131 281 NA NA NA NA 2425 2123 827 248 659 NA NA NA NA 877 2222 895 369 752 NA NA NA
1581501600.0 10825.0 NA 198 360 0 73 138 NA NA NA NA 542 641 0 127 276 NA NA NA NA 2414 1850 813 229 628 NA NA NA NA 908 1892 872 299 696 NA NA NA
1581501600.0 10826.0 NA 209 377 0 66 144 NA NA NA NA 562 757 0 129 289 NA NA NA NA 2482 2211 831 244 696 NA NA NA NA 974 1893 883 347 786 NA NA NA
