Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581674400.0 1.0 70 98 172 NA NA NA NA NA NA 161 425 534 NA NA NA NA NA NA 923 410 1083 NA NA NA NA NA NA 849 292 1430 NA NA NA NA NA NA
1581674400.0 10.0 NA 127 284 0 NA NA NA NA NA NA 466 611 0 NA NA NA NA NA NA 2151 3318 462 NA NA NA NA NA NA 905 2314 519 NA NA NA NA NA
1581674400.0 1000.0 NA 285 146 0 54 NA NA NA NA NA 571 261 0 102 NA NA NA NA NA 2906 1066 600 268 NA NA NA NA NA 1653 910 877 327 NA NA NA NA
1581674400.0 10001.0 NA 202 358 0 66 122 NA NA NA NA 536 720 0 129 228 NA NA NA NA 2481 1782 809 293 612 NA NA NA NA 900 1812 955 290 672 NA NA NA
1581674400.0 10002.0 NA 202 357 0 64 138 NA NA NA NA 530 702 0 126 258 NA NA NA NA 2517 1812 817 344 633 NA NA NA NA 917 1882 1003 368 703 NA NA NA
1581674400.0 10003.0 NA 203 356 0 70 137 NA NA NA NA 542 709 0 130 259 NA NA NA NA 2521 1833 810 289 629 NA NA NA NA 967 1877 864 282 690 NA NA NA
1581674400.0 10004.0 NA 200 360 0 61 126 NA NA NA NA 542 744 0 120 244 NA NA NA NA 2496 1823 810 228 648 NA NA NA NA 898 1936 947 483 848 NA NA NA
1581674400.0 10005.0 NA 201 366 0 67 136 NA NA NA NA 607 710 0 129 257 NA NA NA NA 2511 1782 814 288 635 NA NA NA NA 956 1806 991 283 683 NA NA NA
1581674400.0 10006.0 NA 201 348 0 60 119 NA NA NA NA 537 693 0 126 228 NA NA NA NA 2509 1795 799 299 613 NA NA NA NA 901 2041 855 403 665 NA NA NA
1581674400.0 10007.0 NA 204 357 0 72 129 NA NA NA NA 568 710 0 131 247 NA NA NA NA 2508 1845 799 244 638 NA NA NA NA 978 1836 838 493 722 NA NA NA
1581674400.0 10008.0 NA 203 355 0 64 136 NA NA NA NA 503 660 0 125 263 NA NA NA NA 2517 1844 798 241 629 NA NA NA NA 910 1953 844 433 682 NA NA NA
