Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572256800.0 1.0 68 96 183 NA NA NA NA NA NA 196 432 527 NA NA NA NA NA NA 999 564 1232 NA NA NA NA NA NA 2126 1678 2906 NA NA NA NA NA NA
1572256800.0 10.0 NA 132 285 0 NA NA NA NA NA NA 449 567 0 NA NA NA NA NA NA 2193 3506 519 NA NA NA NA NA NA 988 4864 904 NA NA NA NA NA
1572256800.0 1000.0 NA 285 154 0 53 NA NA NA NA NA 617 289 0 104 NA NA NA NA NA 2942 1165 660 278 NA NA NA NA NA 1981 980 725 295 NA NA NA NA
1572256800.0 10001.0 NA 203 358 0 67 129 NA NA NA NA 529 640 0 128 249 NA NA NA NA 2840 1972 869 334 634 NA NA NA NA 1246 2014 1033 351 752 NA NA NA
1572256800.0 10002.0 NA 203 356 0 70 139 NA NA NA NA 574 705 0 128 276 NA NA NA NA 2977 1914 844 256 643 NA NA NA NA 1523 1950 905 343 717 NA NA NA
1572256800.0 10003.0 NA 211 363 0 67 138 NA NA NA NA 539 650 0 129 282 NA NA NA NA 2895 1959 843 320 649 NA NA NA NA 1388 1983 900 341 720 NA NA NA
1572256800.0 10004.0 NA 202 357 0 62 133 NA NA NA NA 526 661 0 124 244 NA NA NA NA 2983 1867 901 247 611 NA NA NA NA 1522 1948 956 336 689 NA NA NA
1572256800.0 10005.0 NA 204 356 0 66 136 NA NA NA NA 531 660 0 129 276 NA NA NA NA 2813 1945 870 251 649 NA NA NA NA 1562 1957 960 347 721 NA NA NA
1572256800.0 10006.0 NA 205 351 0 63 121 NA NA NA NA 508 661 0 129 224 NA NA NA NA 2733 1887 891 323 640 NA NA NA NA 1370 2017 983 323 736 NA NA NA
1572256800.0 10007.0 NA 205 355 0 66 130 NA NA NA NA 597 672 0 134 251 NA NA NA NA 2939 1956 915 256 617 NA NA NA NA 1403 1995 972 352 690 NA NA NA
