Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594717200.0 1.0 63 96 173 NA NA NA NA NA NA 164 412 456 NA NA NA NA NA NA 1041 426 1082 NA NA NA NA NA NA 1213 800 1969 NA NA NA NA NA NA
1594717200.0 10.0 NA 125 286 0 NA NA NA NA NA NA 454 634 0 NA NA NA NA NA NA 2139 3236 462 NA NA NA NA NA NA 1218 2675 609 NA NA NA NA NA
1594717200.0 1000.0 NA 282 144 0 53 NA NA NA NA NA 574 279 0 105 NA NA NA NA NA 3062 1176 637 288 NA NA NA NA NA 3158 1698 804 327 NA NA NA NA
1594717200.0 10001.0 NA 200 357 0 64 123 NA NA NA NA 530 681 0 128 249 NA NA NA NA 2867 2013 885 436 749 NA NA NA NA 1323 2781 1217 1016 1759 NA NA NA
1594717200.0 10002.0 NA 200 355 0 64 134 NA NA NA NA 508 644 0 126 262 NA NA NA NA 2895 2050 884 400 740 NA NA NA NA 1369 3395 1178 482 1039 NA NA NA
1594717200.0 10003.0 NA 202 356 0 64 139 NA NA NA NA 549 650 0 126 284 NA NA NA NA 2904 2043 882 267 763 NA NA NA NA 2058 2770 1308 1297 1402 NA NA NA
1594717200.0 10004.0 NA 199 354 0 59 126 NA NA NA NA 562 698 0 127 247 NA NA NA NA 2868 2011 888 258 736 NA NA NA NA 1510 3693 1807 964 2292 NA NA NA
1594717200.0 10005.0 NA 201 356 0 64 136 NA NA NA NA 540 602 0 125 257 NA NA NA NA 2838 1991 895 702 743 NA NA NA NA 1512 3800 1841 1291 1331 NA NA NA
1594717200.0 10006.0 NA 202 349 0 60 117 NA NA NA NA 548 708 0 126 231 NA NA NA NA 2897 1984 885 399 725 NA NA NA NA 1375 3075 1256 482 970 NA NA NA
1594717200.0 10007.0 NA 204 356 0 73 131 NA NA NA NA 586 702 0 126 236 NA NA NA NA 2685 1907 830 247 672 NA NA NA NA 1329 2271 987 584 1080 NA NA NA
1594717200.0 10008.0 NA 203 359 0 73 135 NA NA NA NA 569 622 0 124 255 NA NA NA NA 2674 1930 824 354 677 NA NA NA NA 1508 2843 1059 1071 950 NA NA NA
1594717200.0 10009.0 NA 203 362 0 64 139 NA NA NA NA 567 665 0 126 265 NA NA NA NA 2871 2094 890 264 772 NA NA NA NA 2032 3315 1212 519 1029 NA NA NA
1594717200.0 1001.0 NA 252 115 0 0 0 0 0 0 NA 590 198 0 0 0 0 0 0 NA 2726 639 104 76 113 249 120 234 NA 2917 988 382 511 210 347 207 269
1594717200.0 1001.2 NA 364 124 0 NA NA NA NA NA NA 724 210 0 NA NA NA NA NA NA 14957 1830 122 NA NA NA NA NA NA 7847 1925 200 NA NA NA NA NA
1594717200.0 1002.0 NA 278 65 NA NA NA NA NA NA NA 586 140 NA NA NA NA NA NA NA 3173 386 NA NA NA NA NA NA NA 4554 297 NA NA NA NA NA NA
1594717200.0 10023.0 NA 202 349 0 63 113 NA NA NA NA 568 661 0 126 230 NA NA NA NA 2814 1990 893 438 714 NA NA NA NA 1723 3108 1310 1080 981 NA NA NA
1594717200.0 10024.0 NA 211 375 0 66 143 NA NA NA NA 541 668 0 127 271 NA NA NA NA 2709 2117 862 257 721 NA NA NA NA 1335 3264 1291 646 1209 NA NA NA
1594717200.0 10024.1 NA 213 186 0 NA NA NA NA NA NA 566 325 0 NA NA NA NA NA NA 3000 955 352 NA NA NA NA NA NA 1404 1668 508 NA NA NA NA NA
1594717200.0 10024.2 NA 217 383 0 NA NA NA NA NA NA 568 662 0 NA NA NA NA NA NA 2762 2099 811 NA NA NA NA NA NA 1718 2317 963 NA NA NA NA NA
1594717200.0 10024.3 NA 210 175 0 NA NA NA NA NA NA 567 320 0 NA NA NA NA NA NA 3017 927 319 NA NA NA NA NA NA 1524 1272 476 NA NA NA NA NA
1594717200.0 10024.4 NA 212 373 0 NA NA NA NA NA NA 542 703 0 NA NA NA NA NA NA 2757 2018 815 NA NA NA NA NA NA 1259 1884 888 NA NA NA NA NA
1594717200.0 10024.5 NA 210 84 0 NA NA NA NA NA NA 541 220 0 NA NA NA NA NA NA 2974 495 127 NA NA NA NA NA NA 1273 927 177 NA NA NA NA NA
1594717200.0 10025.0 NA 207 358 0 65 134 NA NA NA NA 542 596 0 131 259 NA NA NA NA 2942 2156 909 261 762 NA NA NA NA 1446 3442 1202 542 1084 NA NA NA
1594717200.0 10026.0 NA 213 377 0 66 145 NA NA NA NA 531 668 0 131 282 NA NA NA NA 2690 2296 865 255 731 NA NA NA NA 1625 4021 1927 529 1219 NA NA NA
1594717200.0 1003.0 NA 253 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 3295 534 NA NA NA NA NA NA NA 3350 765 NA NA NA NA NA NA
1594717200.0 1004.0 NA 201 83 0 0 0 0 NA NA NA 323 155 0 0 0 0 NA NA NA 808 280 71 104 235 240 NA NA NA 2007 1266 387 390 500 913 NA NA
1594717200.0 10042.0 NA 208 364 0 65 135 NA NA NA NA 530 650 0 130 264 NA NA NA NA 2919 2112 913 267 770 NA NA NA NA 1303 3185 1577 514 1352 NA NA NA
1594717200.0 10059.0 NA 220 380 0 66 144 NA NA NA NA 501 725 0 127 293 NA NA NA NA 2713 2886 861 264 741 NA NA NA NA 1593 3538 1630 1032 1200 NA NA NA
