Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594890000.0 1.0 63 95 177 NA NA NA NA NA NA 163 387 480 NA NA NA NA NA NA 1036 420 1069 NA NA NA NA NA NA 1204 1010 2789 NA NA NA NA NA NA
1594890000.0 10.0 NA 126 283 0 NA NA NA NA NA NA 470 613 0 NA NA NA NA NA NA 2178 3251 468 NA NA NA NA NA NA 1296 2839 1052 NA NA NA NA NA
1594890000.0 1000.0 NA 281 143 0 51 NA NA NA NA NA 604 264 0 104 NA NA NA NA NA 2991 1162 655 292 NA NA NA NA NA 2816 1621 1130 787 NA NA NA NA
1594890000.0 10001.0 NA 201 359 0 72 127 NA NA NA NA 517 626 0 126 242 NA NA NA NA 2844 2015 888 404 752 NA NA NA NA 1452 2693 1488 651 1342 NA NA NA
1594890000.0 10002.0 NA 198 356 0 64 137 NA NA NA NA 571 647 0 126 276 NA NA NA NA 2856 2017 909 522 755 NA NA NA NA 1549 2864 1541 1084 1458 NA NA NA
1594890000.0 10003.0 NA 201 354 0 68 147 NA NA NA NA 578 695 0 126 266 NA NA NA NA 2615 1886 823 238 690 NA NA NA NA 1227 2827 988 417 1465 NA NA NA
1594890000.0 10004.0 NA 200 350 0 59 121 NA NA NA NA 529 703 0 125 229 NA NA NA NA 2815 2036 898 256 739 NA NA NA NA 1442 4073 1682 821 1394 NA NA NA
1594890000.0 10005.0 NA 200 352 0 63 135 NA NA NA NA 547 692 0 129 276 NA NA NA NA 2606 1847 820 351 770 NA NA NA NA 1080 3011 1183 593 1163 NA NA NA
1594890000.0 10006.0 NA 201 353 0 62 116 NA NA NA NA 534 731 0 129 227 NA NA NA NA 2839 1963 880 255 720 NA NA NA NA 1461 3368 1134 458 1105 NA NA NA
1594890000.0 10007.0 NA 201 353 0 64 133 NA NA NA NA 522 649 0 126 241 NA NA NA NA 2636 1876 835 255 656 NA NA NA NA 1286 2801 1139 649 958 NA NA NA
1594890000.0 10008.0 NA 203 360 0 64 134 NA NA NA NA 585 697 0 127 275 NA NA NA NA 2838 2035 901 404 723 NA NA NA NA 1863 3931 1831 775 1555 NA NA NA
1594890000.0 10009.0 NA 202 356 0 64 138 NA NA NA NA 569 698 0 125 277 NA NA NA NA 2892 2103 885 263 743 NA NA NA NA 1700 3491 1391 643 1439 NA NA NA
1594890000.0 1001.0 NA 254 108 0 0 0 0 0 0 NA 576 198 0 0 0 0 0 0 NA 2600 618 104 75 109 249 120 248 NA 2742 1139 446 304 247 423 254 378
1594890000.0 1001.2 NA 360 125 0 NA NA NA NA NA NA 679 208 0 NA NA NA NA NA NA 14826 1847 118 NA NA NA NA NA NA 5716 1207 213 NA NA NA NA NA
1594890000.0 1002.0 NA 279 73 NA NA NA NA NA NA NA 586 137 NA NA NA NA NA NA NA 2868 357 NA NA NA NA NA NA NA 4882 347 NA NA NA NA NA NA
1594890000.0 10023.0 NA 202 345 0 64 113 NA NA NA NA 530 616 0 128 223 NA NA NA NA 2831 1978 894 266 690 NA NA NA NA 1226 3184 1409 611 1312 NA NA NA
1594890000.0 10024.0 NA 210 372 0 66 146 NA NA NA NA 530 673 0 129 269 NA NA NA NA 2655 2112 856 260 732 NA NA NA NA 1228 3003 1334 680 1379 NA NA NA
1594890000.0 10024.1 NA 211 187 0 NA NA NA NA NA NA 528 328 0 NA NA NA NA NA NA 2769 906 335 NA NA NA NA NA NA 1334 1655 457 NA NA NA NA NA
1594890000.0 10024.2 NA 211 371 0 NA NA NA NA NA NA 593 776 0 NA NA NA NA NA NA 2670 2097 828 NA NA NA NA NA NA 1087 3136 1114 NA NA NA NA NA
1594890000.0 10024.3 NA 208 174 0 NA NA NA NA NA NA 531 319 0 NA NA NA NA NA NA 2787 870 303 NA NA NA NA NA NA 1367 1380 417 NA NA NA NA NA
1594890000.0 10024.4 NA 213 371 0 NA NA NA NA NA NA 521 698 0 NA NA NA NA NA NA 2669 2036 798 NA NA NA NA NA NA 1403 2467 874 NA NA NA NA NA
1594890000.0 10024.5 NA 212 82 0 NA NA NA NA NA NA 514 224 0 NA NA NA NA NA NA 2777 466 128 NA NA NA NA NA NA 1310 775 182 NA NA NA NA NA
1594890000.0 10025.0 NA 207 357 0 65 137 NA NA NA NA 515 697 0 131 259 NA NA NA NA 2927 2100 899 270 747 NA NA NA NA 1816 3012 1440 789 1526 NA NA NA
1594890000.0 10026.0 NA 214 375 0 66 144 NA NA NA NA 520 681 0 132 276 NA NA NA NA 2707 2360 837 255 743 NA NA NA NA 1479 3668 1041 657 1323 NA NA NA
1594890000.0 1003.0 NA 255 0 NA NA NA NA NA NA NA 590 0 NA NA NA NA NA NA NA 3089 514 NA NA NA NA NA NA NA 4824 697 NA NA NA NA NA NA
1594890000.0 1004.0 NA 203 83 0 0 0 0 NA NA NA 338 151 0 0 0 0 NA NA NA 792 282 70 103 235 229 NA NA NA 1730 1985 239 438 368 559 NA NA
1594890000.0 10042.0 NA 213 361 0 65 137 NA NA NA NA 562 662 0 128 260 NA NA NA NA 2894 2114 920 266 738 NA NA NA NA 1721 2819 1767 644 1604 NA NA NA
1594890000.0 10059.0 NA 219 383 0 66 145 NA NA NA NA 507 723 0 132 288 NA NA NA NA 2733 2842 848 616 822 NA NA NA NA 1633 2623 1937 1218 1182 NA NA NA
1594890000.0 10071.0 NA 210 375 0 68 148 NA NA NA NA 521 665 0 125 269 NA NA NA NA 2671 2127 841 460 701 NA NA NA NA 1201 3017 1166 698 986 NA NA NA
1594890000.0 101.0 75 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 1287 NA NA NA NA NA NA NA NA
1594890000.0 1010.0 NA 26 34 0 NA NA NA NA NA NA 82 97 0 NA NA NA NA NA NA 122 167 129 NA NA NA NA NA NA 395 281 196 NA NA NA NA NA
1594890000.0 102.0 75 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA NA
1594890000.0 1020.0 NA 34 20 0 38 NA NA NA NA NA 136 71 0 141 NA NA NA NA NA 228 106 71 225 NA NA NA NA NA 575 311 282 384 NA NA NA NA
1594890000.0 10224.0 NA 371 596 0 147 NA NA NA NA NA 804 926 0 269 NA NA NA NA NA 4771 4364 881 694 NA NA NA NA NA 4280 6744 1411 888 NA NA NA NA
1594890000.0 10225.0 NA 365 563 0 136 NA NA NA NA NA 693 900 0 275 NA NA NA NA NA 4656 3989 866 669 NA NA NA NA NA 3915 5144 1394 1389 NA NA NA NA
