Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1566421200.0 1.0 99 103 193 NA NA NA NA NA NA 201 397 475 NA NA NA NA NA NA 838 509 1156 NA NA NA NA NA NA 1233 723 1641 NA NA NA NA NA NA
1566421200.0 10.0 NA 146 305 0 NA NA NA NA NA NA 462 611 0 NA NA NA NA NA NA 2127 3151 472 NA NA NA NA NA NA 1547 2142 537 NA NA NA NA NA
1566421200.0 1000.0 NA 323 192 0 56 NA NA NA NA NA 636 288 0 103 NA NA NA NA NA 3233 1303 695 288 NA NA NA NA NA 2397 1181 782 364 NA NA NA NA
1566421200.0 10001.0 NA 217 381 0 81 NA NA NA NA NA 561 762 0 123 NA NA NA NA NA 2127 1813 882 301 NA NA NA NA NA 854 2038 927 309 NA NA NA NA
1566421200.0 10002.0 NA 226 378 0 71 NA NA NA NA NA 530 591 0 124 NA NA NA NA NA 2115 1760 880 229 NA NA NA NA NA 870 1984 1032 332 NA NA NA NA
1566421200.0 10003.0 NA 222 380 0 81 NA NA NA NA NA 548 721 0 127 NA NA NA NA NA 2294 1879 928 251 NA NA NA NA NA 903 1884 984 358 NA NA NA NA
1566421200.0 10004.0 NA 217 379 0 75 NA NA NA NA NA 493 721 0 123 NA NA NA NA NA 2267 1846 960 255 NA NA NA NA NA 1072 2037 1050 439 NA NA NA NA
1566421200.0 10005.0 NA 217 383 0 81 NA NA NA NA NA 522 669 0 124 NA NA NA NA NA 2609 1743 882 230 NA NA NA NA NA 1354 2049 1065 344 NA NA NA NA
1566421200.0 10006.0 NA 219 362 0 71 NA NA NA NA NA 569 708 0 124 NA NA NA NA NA 2506 1930 955 252 NA NA NA NA NA 1146 2083 1143 458 NA NA NA NA
1566421200.0 10007.0 NA 219 374 0 72 NA NA NA NA NA 533 659 0 131 NA NA NA NA NA 2346 2104 1022 356 NA NA NA NA NA 1192 2339 1205 515 NA NA NA NA
1566421200.0 10008.0 NA 222 378 0 71 NA NA NA NA NA 532 657 0 132 NA NA NA NA NA 2273 2226 985 259 NA NA NA NA NA 1213 2718 1174 474 NA NA NA NA
1566421200.0 10009.0 NA 228 379 0 81 NA NA NA NA NA 555 717 0 123 NA NA NA NA NA 2146 1926 887 231 NA NA NA NA NA 925 2121 1209 344 NA NA NA NA
1566421200.0 1001.0 NA 283 124 0 0 0 0 0 0 NA 596 181 0 0 0 0 0 0 NA 2698 622 88 74 111 211 110 229 NA 1762 580 124 113 159 256 152 263
1566421200.0 1001.2 NA 375 132 0 NA NA NA NA NA NA 728 208 0 NA NA NA NA NA NA 14831 1695 118 NA NA NA NA NA NA 5769 1196 171 NA NA NA NA NA
1566421200.0 1002.0 NA 292 92 NA NA NA NA NA NA NA 583 143 NA NA NA NA NA NA NA 3081 400 NA NA NA NA NA NA NA 3166 373 NA NA NA NA NA NA
1566421200.0 10023.0 NA 215 374 0 72 NA NA NA NA NA 570 646 0 130 NA NA NA NA NA 2685 1832 888 360 NA NA NA NA NA 1792 2119 1031 751 NA NA NA NA
1566421200.0 10024.0 NA 232 407 0 74 NA NA NA NA NA 555 769 0 128 NA NA NA NA NA 2273 1947 913 240 NA NA NA NA NA 1165 1728 960 325 NA NA NA NA
1566421200.0 10024.1 NA 227 199 0 NA NA NA NA NA NA 547 330 0 NA NA NA NA NA NA 2844 834 345 NA NA NA NA NA NA 1401 1364 548 NA NA NA NA NA
1566421200.0 10024.2 NA 227 378 0 NA NA NA NA NA NA 577 650 0 NA NA NA NA NA NA 2738 2744 1144 NA NA NA NA NA NA 1734 3956 1497 NA NA NA NA NA
1566421200.0 10024.3 NA 227 186 0 NA NA NA NA NA NA 529 304 0 NA NA NA NA NA NA 2540 816 305 NA NA NA NA NA NA 1533 1022 457 NA NA NA NA NA
1566421200.0 10024.4 NA 229 376 0 NA NA NA NA NA NA 573 670 0 NA NA NA NA NA NA 2532 2610 1028 NA NA NA NA NA NA 1717 3036 1263 NA NA NA NA NA
1566421200.0 10024.5 NA 232 93 0 NA NA NA NA NA NA 575 227 0 NA NA NA NA NA NA 2738 555 158 NA NA NA NA NA NA 1702 2027 617 NA NA NA NA NA
1566421200.0 10025.0 NA 225 387 0 73 NA NA NA NA NA 530 766 0 130 NA NA NA NA NA 2354 2045 1006 371 NA NA NA NA NA 924 2177 1071 386 NA NA NA NA
1566421200.0 10026.0 NA 231 405 0 82 NA NA NA NA NA 543 725 0 128 NA NA NA NA NA 2535 2565 948 259 NA NA NA NA NA 962 2169 1001 371 NA NA NA NA
1566421200.0 1003.0 NA 266 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 3311 554 NA NA NA NA NA NA NA 3251 726 NA NA NA NA NA NA
1566421200.0 1004.0 NA 227 99 0 0 0 0 NA NA NA 340 154 0 0 0 0 NA NA NA 889 275 85 105 201 206 NA NA NA 1115 346 173 152 237 239 NA NA
1566421200.0 10042.0 NA 226 390 0 82 NA NA NA NA NA 514 725 0 128 NA NA NA NA NA 2343 1965 960 264 NA NA NA NA NA 956 1890 1033 363 NA NA NA NA
1566421200.0 10059.0 NA 237 418 0 73 NA NA NA NA NA 550 785 0 134 NA NA NA NA NA 2251 2928 908 333 NA NA NA NA NA 880 2067 1059 369 NA NA NA NA
1566421200.0 10071.0 NA 230 411 0 79 NA NA NA NA NA 556 758 0 134 NA NA NA NA NA 2349 2178 972 360 NA NA NA NA NA 886 1973 1039 376 NA NA NA NA
1566421200.0 101.0 85 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA 1671 NA NA NA NA NA NA NA NA
1566421200.0 1010.0 NA 29 44 0 NA NA NA NA NA NA 85 96 0 NA NA NA NA NA NA 131 173 121 NA NA NA NA NA NA 454 297 194 NA NA NA NA NA
1566421200.0 102.0 85 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 1950 NA NA NA NA NA NA NA NA
1566421200.0 1020.0 NA 46 29 0 47 NA NA NA NA NA 145 70 0 141 NA NA NA NA NA 239 104 90 222 NA NA NA NA NA 557 250 464 361 NA NA NA NA
1566421200.0 10224.0 NA 405 595 0 NA NA NA NA NA NA 714 882 0 NA NA NA NA NA NA 4964 5189 1046 NA NA NA NA NA NA 1981 3227 1163 NA NA NA NA NA
1566421200.0 10225.0 NA 400 605 0 NA NA NA NA NA NA 772 901 0 NA NA NA NA NA NA 5065 4877 1112 NA NA NA NA NA NA 2516 4094 1706 NA NA NA NA NA
1566421200.0 103.0 40 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 374 263 1299 NA NA NA NA NA NA 1159 236 1530 NA NA NA NA NA NA
1566421200.0 1030.0 NA 179 50 0 0 NA NA NA NA NA 328 96 0 0 NA NA NA NA NA 7501 250 68 60 NA NA NA NA NA 2561 243 126 91 NA NA NA NA
1566421200.0 1040.0 NA 344 33 0 NA NA NA NA NA NA 645 73 0 NA NA NA NA NA NA 12770 190 125 NA NA NA NA NA NA 5411 322 245 NA NA NA NA NA
1566421200.0 1040.1 NA 72 32 0 NA NA NA NA NA NA 141 72 0 NA NA NA NA NA NA 346 139 105 NA NA NA NA NA NA 1381 281 175 NA NA NA NA NA
1566421200.0 10424.0 NA 176 380 0 NA NA NA NA NA NA 505 649 0 NA NA NA NA NA NA 1113 2109 923 NA NA NA NA NA NA 1005 3290 1121 NA NA NA NA NA
1566421200.0 105.0 80 110 33 NA NA NA NA NA NA 206 415 75 NA NA NA NA NA NA 943 455 123 NA NA NA NA NA NA 2044 1086 316 NA NA NA NA NA NA
1566421200.0 106.0 34 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 395 199 1339 NA NA NA NA NA NA 630 440 2419 NA NA NA NA NA NA
1566421200.0 107.0 94 111 278 NA NA NA NA NA NA 210 445 601 NA NA NA NA NA NA 1832 568 1930 NA NA NA NA NA NA 1668 1110 2328 NA NA NA NA NA NA
1566421200.0 108.0 95 111 286 NA NA NA NA NA NA 204 430 594 NA NA NA NA NA NA 2161 562 1802 NA NA NA NA NA NA 1101 483 2297 NA NA NA NA NA NA
1566421200.0 10801.0 NA 211 384 0 81 151 NA NA NA NA 543 755 0 127 262 NA NA NA NA 2204 1987 978 352 618 NA NA NA NA 947 2210 1047 372 704 NA NA NA
1566421200.0 10802.0 NA 219 382 0 76 152 NA NA NA NA 548 683 0 128 257 NA NA NA NA 2228 1902 948 261 659 NA NA NA NA 1069 2108 1032 397 741 NA NA NA
1566421200.0 10803.0 NA 213 380 0 82 156 NA NA NA NA 545 703 0 125 268 NA NA NA NA 2228 2084 946 1103 662 NA NA NA NA 962 2181 1014 914 737 NA NA NA
1566421200.0 10804.0 NA 208 382 0 76 142 NA NA NA NA 565 710 0 128 241 NA NA NA NA 2083 1753 883 231 549 NA NA NA NA 885 1900 952 328 641 NA NA NA
1566421200.0 10805.0 NA 217 376 0 81 157 NA NA NA NA 531 612 0 123 274 NA NA NA NA 2192 2118 946 365 615 NA NA NA NA 924 2214 1025 404 687 NA NA NA
1566421200.0 10806.0 NA 206 370 0 80 131 NA NA NA NA 515 704 0 127 229 NA NA NA NA 2584 1927 959 263 577 NA NA NA NA 1195 2118 1023 395 690 NA NA NA
1566421200.0 10807.0 NA 216 379 0 81 157 NA NA NA NA 574 721 0 128 269 NA NA NA NA 2161 1817 994 225 549 NA NA NA NA 1340 1902 1232 306 704 NA NA NA
1566421200.0 10808.0 NA 220 390 0 76 156 NA NA NA NA 567 659 0 129 272 NA NA NA NA 2147 2016 954 256 583 NA NA NA NA 861 2044 1019 371 669 NA NA NA
1566421200.0 10809.0 NA 218 382 0 81 158 NA NA NA NA 575 627 0 128 262 NA NA NA NA 2219 2042 1051 251 612 NA NA NA NA 913 2119 1264 358 698 NA NA NA
1566421200.0 10823.0 NA 212 389 0 72 135 NA NA NA NA 574 647 0 124 216 NA NA NA NA 2715 2158 992 360 616 NA NA NA NA 1053 2441 1060 377 733 NA NA NA
