Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574550000.0 1.0 62 96 175 NA NA NA NA NA NA 164 451 488 NA NA NA NA NA NA 833 423 1074 NA NA NA NA NA NA 850 519 1368 NA NA NA NA NA NA
1574550000.0 10.0 NA 125 285 0 NA NA NA NA NA NA 499 613 0 NA NA NA NA NA NA 2342 3813 590 NA NA NA NA NA NA 1242 2855 747 NA NA NA NA NA
1574550000.0 1000.0 NA 283 144 0 51 NA NA NA NA NA 570 282 0 105 NA NA NA NA NA 3120 1159 655 310 NA NA NA NA NA 3106 1819 1123 473 NA NA NA NA
1574550000.0 10001.0 NA 200 352 0 69 119 NA NA NA NA 563 600 0 129 229 NA NA NA NA 2774 2092 866 292 773 NA NA NA NA 1019 2682 1037 754 1033 NA NA NA
1574550000.0 10002.0 NA 202 358 0 73 139 NA NA NA NA 529 670 0 125 263 NA NA NA NA 2911 2040 876 255 752 NA NA NA NA 1085 3142 1011 403 919 NA NA NA
1574550000.0 10003.0 NA 200 353 0 65 135 NA NA NA NA 537 657 0 128 274 NA NA NA NA 2768 2103 932 352 811 NA NA NA NA 1709 3480 1626 1155 1472 NA NA NA
1574550000.0 10004.0 NA 201 358 0 68 127 NA NA NA NA 519 699 0 119 247 NA NA NA NA 2759 2041 897 441 751 NA NA NA NA 1268 2807 1359 698 920 NA NA NA
1574550000.0 10005.0 NA 206 360 0 63 133 NA NA NA NA 540 704 0 124 257 NA NA NA NA 2849 2062 924 299 866 NA NA NA NA 2122 3444 1383 1077 1734 NA NA NA
1574550000.0 10006.0 NA 202 353 0 68 117 NA NA NA NA 555 654 0 120 231 NA NA NA NA 2887 1991 921 277 760 NA NA NA NA 1094 2717 1393 692 1107 NA NA NA
1574550000.0 10007.0 NA 205 355 0 64 136 NA NA NA NA 530 649 0 128 257 NA NA NA NA 2795 2113 862 285 757 NA NA NA NA 1302 3062 976 768 947 NA NA NA
1574550000.0 10008.0 NA 202 355 0 64 133 NA NA NA NA 518 646 0 131 273 NA NA NA NA 2770 2090 887 298 847 NA NA NA NA 1473 3095 1479 995 1823 NA NA NA
1574550000.0 10009.0 NA 203 359 0 67 140 NA NA NA NA 541 679 0 126 268 NA NA NA NA 2918 2037 909 265 826 NA NA NA NA 1092 2189 1578 454 1328 NA NA NA
1574550000.0 1001.0 NA 255 108 0 0 0 0 0 0 NA 530 194 0 0 0 0 0 0 NA 2685 639 146 102 141 274 143 279 NA 3516 952 569 476 517 544 409 467
