Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587247200.0 1.0 64 95 173 NA NA NA NA NA NA 161 451 489 NA NA NA NA NA NA 1055 459 1153 NA NA NA NA NA NA 1028 1488 3574 NA NA NA NA NA NA
1587247200.0 10.0 NA 125 281 0 NA NA NA NA NA NA 479 624 0 NA NA NA NA NA NA 2244 3459 501 NA NA NA NA NA NA 1071 3042 942 NA NA NA NA NA
1587247200.0 1000.0 NA 277 143 0 52 NA NA NA NA NA 626 264 0 105 NA NA NA NA NA 2930 1110 628 277 NA NA NA NA NA 2458 2283 995 362 NA NA NA NA
1587247200.0 10001.0 NA 201 356 0 64 120 NA NA NA NA 530 594 0 126 227 NA NA NA NA 2705 1973 880 269 715 NA NA NA NA 1355 3210 1389 1541 1703 NA NA NA
1587247200.0 10002.0 NA 200 355 0 64 134 NA NA NA NA 502 694 0 126 258 NA NA NA NA 2730 1973 877 262 753 NA NA NA NA 2872 3097 1467 1402 1034 NA NA NA
1587247200.0 10003.0 NA 203 354 0 65 135 NA NA NA NA 522 647 0 127 264 NA NA NA NA 2558 1944 860 263 741 NA NA NA NA 1197 5207 1110 1059 1081 NA NA NA
1587247200.0 10004.0 NA 200 351 0 61 120 NA NA NA NA 516 734 0 124 244 NA NA NA NA 2575 1883 871 248 809 NA NA NA NA 1327 2551 1682 671 1213 NA NA NA
1587247200.0 10005.0 NA 200 361 0 72 134 NA NA NA NA 521 647 0 126 262 NA NA NA NA 2574 1892 869 369 734 NA NA NA NA 1523 5040 1351 579 1589 NA NA NA
1587247200.0 10006.0 NA 201 346 0 60 117 NA NA NA NA 551 697 0 124 222 NA NA NA NA 2714 1951 874 400 724 NA NA NA NA 1793 3801 1804 806 1684 NA NA NA
1587247200.0 10007.0 NA 203 357 0 65 123 NA NA NA NA 528 662 0 130 235 NA NA NA NA 2663 1884 879 262 724 NA NA NA NA 1588 2900 1394 806 1805 NA NA NA
1587247200.0 10008.0 NA 203 356 0 64 136 NA NA NA NA 584 649 0 127 274 NA NA NA NA 2613 1884 879 267 738 NA NA NA NA 1441 4797 1408 1336 1294 NA NA NA
1587247200.0 10009.0 NA 203 356 0 64 135 NA NA NA NA 499 708 0 125 279 NA NA NA NA 2569 1939 872 267 751 NA NA NA NA 1466 2514 1268 1391 1229 NA NA NA
1587247200.0 1001.0 NA 254 108 0 0 0 0 0 0 NA 577 196 0 0 0 0 0 0 NA 2545 595 100 77 114 250 124 249 NA 2445 1395 295 394 612 492 231 392
1587247200.0 1001.2 NA 364 124 0 NA NA NA NA NA NA 729 203 0 NA NA NA NA NA NA 13990 1710 110 NA NA NA NA NA NA 6120 2253 153 NA NA NA NA NA
1587247200.0 1002.0 NA 279 65 NA NA NA NA NA NA NA 552 137 NA NA NA NA NA NA NA 3038 381 NA NA NA NA NA NA NA 4310 370 NA NA NA NA NA NA
