Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584741600.0 1.0 63 94 172 NA NA NA NA NA NA 163 421 521 NA NA NA NA NA NA 1018 467 1153 NA NA NA NA NA NA 2204 1446 2218 NA NA NA NA NA NA
1584741600.0 10.0 NA 127 280 0 NA NA NA NA NA NA 464 574 0 NA NA NA NA NA NA 2312 3589 486 NA NA NA NA NA NA 980 3212 577 NA NA NA NA NA
1584741600.0 1000.0 NA 283 144 0 52 NA NA NA NA NA 600 274 0 106 NA NA NA NA NA 2813 1081 592 271 NA NA NA NA NA 2096 1361 867 422 NA NA NA NA
1584741600.0 10001.0 NA 202 353 0 64 118 NA NA NA NA 494 765 0 130 231 NA NA NA NA 2546 1795 814 451 668 NA NA NA NA 1548 1874 1057 680 887 NA NA NA
1584741600.0 10002.0 NA 201 354 0 64 134 NA NA NA NA 556 682 0 132 275 NA NA NA NA 2612 1911 834 253 703 NA NA NA NA 1085 2738 1598 570 1154 NA NA NA
1584741600.0 10003.0 NA 201 362 0 64 137 NA NA NA NA 543 718 0 126 261 NA NA NA NA 2534 1860 820 426 708 NA NA NA NA 1044 2321 999 657 1237 NA NA NA
1584741600.0 10004.0 NA 200 355 0 59 118 NA NA NA NA 529 660 0 124 229 NA NA NA NA 2509 1821 814 341 668 NA NA NA NA 1356 2529 977 425 884 NA NA NA
1584741600.0 10005.0 NA 201 359 0 64 136 NA NA NA NA 537 658 0 126 276 NA NA NA NA 2511 1822 813 271 694 NA NA NA NA 1305 3270 1022 606 1088 NA NA NA
1584741600.0 10006.0 NA 203 352 0 62 116 NA NA NA NA 537 696 0 125 227 NA NA NA NA 2514 1828 821 234 659 NA NA NA NA 1007 2350 1170 440 1057 NA NA NA
1584741600.0 10007.0 NA 203 360 0 64 132 NA NA NA NA 559 700 0 126 257 NA NA NA NA 2562 1847 829 247 665 NA NA NA NA 1178 2627 1903 700 1054 NA NA NA
1584741600.0 10008.0 NA 204 360 0 64 135 NA NA NA NA 598 639 0 127 258 NA NA NA NA 2566 1844 821 433 679 NA NA NA NA 1077 2189 1070 641 1225 NA NA NA
1584741600.0 10009.0 NA 204 356 0 64 137 NA NA NA NA 542 639 0 127 281 NA NA NA NA 2573 1961 845 255 725 NA NA NA NA 921 2601 1374 567 1133 NA NA NA
1584741600.0 1001.0 NA 255 109 0 0 0 0 0 0 NA 560 200 0 0 0 0 0 0 NA 2424 585 96 71 104 233 111 231 NA 2665 574 298 238 327 398 196 321
1584741600.0 1001.2 NA 360 126 0 NA NA NA NA NA NA 724 205 0 NA NA NA NA NA NA 13810 1705 115 NA NA NA NA NA NA 5336 1260 354 NA NA NA NA NA
1584741600.0 1002.0 NA 279 65 NA NA NA NA NA NA NA 588 139 NA NA NA NA NA NA NA 3049 358 NA NA NA NA NA NA NA 3681 259 NA NA NA NA NA NA
1584741600.0 10023.0 NA 203 354 0 63 113 NA NA NA NA 530 656 0 127 225 NA NA NA NA 2522 1821 825 431 648 NA NA NA NA 1022 3319 1126 626 982 NA NA NA
1584741600.0 10024.0 NA 212 376 0 66 147 NA NA NA NA 536 653 0 133 267 NA NA NA NA 2636 2132 859 340 675 NA NA NA NA 998 2754 1002 384 711 NA NA NA
1584741600.0 10024.1 NA 213 187 0 NA NA NA NA NA NA 538 325 0 NA NA NA NA NA NA 2727 898 338 NA NA NA NA NA NA 1073 1625 419 NA NA NA NA NA
1584741600.0 10024.2 NA 211 369 0 NA NA NA NA NA NA 573 663 0 NA NA NA NA NA NA 2658 2150 840 NA NA NA NA NA NA 1348 2611 1230 NA NA NA NA NA
1584741600.0 10024.3 NA 211 175 0 NA NA NA NA NA NA 542 320 0 NA NA NA NA NA NA 2744 883 302 NA NA NA NA NA NA 1199 1539 391 NA NA NA NA NA
1584741600.0 10024.4 NA 212 367 0 NA NA NA NA NA NA 536 677 0 NA NA NA NA NA NA 2621 2101 813 NA NA NA NA NA NA 1027 2535 979 NA NA NA NA NA
1584741600.0 10024.5 NA 210 79 0 NA NA NA NA NA NA 596 232 0 NA NA NA NA NA NA 2796 474 117 NA NA NA NA NA NA 1218 815 156 NA NA NA NA NA
1584741600.0 10025.0 NA 209 359 0 65 135 NA NA NA NA 567 701 0 129 262 NA NA NA NA 2571 1939 846 263 673 NA NA NA NA 1075 2955 1188 556 987 NA NA NA
1584741600.0 10026.0 NA 211 378 0 71 145 NA NA NA NA 601 725 0 133 291 NA NA NA NA 2654 2294 840 360 726 NA NA NA NA 1223 3136 1008 443 1159 NA NA NA
1584741600.0 1003.0 NA 254 0 NA NA NA NA NA NA NA 583 0 NA NA NA NA NA NA NA 3169 511 NA NA NA NA NA NA NA 3477 1004 NA NA NA NA NA NA
1584741600.0 1004.0 NA 203 84 0 0 0 0 NA NA NA 329 158 0 0 0 0 NA NA NA 869 314 76 110 245 250 NA NA NA 3211 684 268 293 532 980 NA NA
1584741600.0 10042.0 NA 206 359 0 73 135 NA NA NA NA 541 628 0 126 265 NA NA NA NA 2507 1968 883 256 707 NA NA NA NA 899 2779 1277 743 1141 NA NA NA
1584741600.0 10059.0 NA 220 381 0 68 146 NA NA NA NA 601 729 0 128 292 NA NA NA NA 2724 2792 855 355 722 NA NA NA NA 1085 3552 1749 458 1144 NA NA NA
1584741600.0 10071.0 NA 211 376 0 66 145 NA NA NA NA 540 677 0 126 286 NA NA NA NA 2674 2139 847 409 725 NA NA NA NA 1081 3282 1268 674 1375 NA NA NA
1584741600.0 101.0 73 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 1223 NA NA NA NA NA NA NA NA
1584741600.0 1010.0 NA 25 34 0 NA NA NA NA NA NA 82 97 0 NA NA NA NA NA NA 120 188 131 NA NA NA NA NA NA 865 639 401 NA NA NA NA NA
1584741600.0 102.0 76 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 1271 NA NA NA NA NA NA NA NA
1584741600.0 1020.0 NA 40 17 0 42 NA NA NA NA NA 137 70 0 137 NA NA NA NA NA 223 107 69 233 NA NA NA NA NA 1128 850 576 620 NA NA NA NA
1584741600.0 10224.0 NA 370 605 0 146 NA NA NA NA NA 698 931 0 271 NA NA NA NA NA 4797 4550 891 737 NA NA NA NA NA 2901 3993 1780 1769 NA NA NA NA
1584741600.0 10225.0 NA 371 552 0 138 NA NA NA NA NA 729 900 0 258 NA NA NA NA NA 4620 4018 875 712 NA NA NA NA NA 2619 2944 1418 1434 NA NA NA NA
1584741600.0 103.0 32 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 392 233 1419 NA NA NA NA NA NA 778 962 3002 NA NA NA NA NA NA
1584741600.0 1030.0 NA 164 35 0 0 NA NA NA NA NA 331 104 0 0 NA NA NA NA NA 7962 270 71 56 NA NA NA NA NA 3201 403 182 94 NA NA NA NA
1584741600.0 1040.0 NA 326 29 0 NA NA NA NA NA NA 665 80 0 NA NA NA NA NA NA 11458 142 117 NA NA NA NA NA NA 5257 243 242 NA NA NA NA NA
1584741600.0 1040.1 NA 58 27 0 NA NA NA NA NA NA 124 81 0 NA NA NA NA NA NA 368 155 118 NA NA NA NA NA NA 1130 334 229 NA NA NA NA NA
1584741600.0 10424.0 NA 167 365 0 NA NA NA NA NA NA 509 662 0 NA NA NA NA NA NA 1084 2033 831 NA NA NA NA NA NA 933 2089 885 NA NA NA NA NA
1584741600.0 105.0 63 97 24 NA NA NA NA NA NA 164 451 74 NA NA NA NA NA NA 1002 479 118 NA NA NA NA NA NA 1494 1326 341 NA NA NA NA NA NA
1584741600.0 106.0 31 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 409 233 1405 NA NA NA NA NA NA 751 854 2514 NA NA NA NA NA NA
1584741600.0 107.0 68 104 259 NA NA NA NA NA NA 176 481 538 NA NA NA NA NA NA 2008 513 1711 NA NA NA NA NA NA 1066 650 2705 NA NA NA NA NA NA
1584741600.0 108.0 73 106 265 NA NA NA NA NA NA 175 423 593 NA NA NA NA NA NA 2246 536 1798 NA NA NA NA NA NA 1386 583 2546 NA NA NA NA NA NA
1584741600.0 10801.0 NA 194 356 0 64 134 NA NA NA NA 543 641 0 130 260 NA NA NA NA 2384 1856 831 382 682 NA NA NA NA 1526 2651 1408 656 972 NA NA NA
1584741600.0 10802.0 NA 194 361 0 64 134 NA NA NA NA 494 639 0 126 276 NA NA NA NA 2405 1871 833 261 686 NA NA NA NA 1036 2650 1198 761 1061 NA NA NA
1584741600.0 10803.0 NA 200 365 0 64 140 NA NA NA NA 521 629 0 130 278 NA NA NA NA 2387 1897 811 242 694 NA NA NA NA 1111 2614 919 429 1007 NA NA NA
1584741600.0 10804.0 NA 191 358 0 64 124 NA NA NA NA 509 656 0 126 244 NA NA NA NA 2412 1806 829 454 673 NA NA NA NA 1072 2179 1110 688 1065 NA NA NA
1584741600.0 10805.0 NA 194 359 0 69 133 NA NA NA NA 521 690 0 125 257 NA NA NA NA 2591 1873 838 258 707 NA NA NA NA 2009 2732 1254 868 1172 NA NA NA
1584741600.0 10806.0 NA 202 349 0 61 116 NA NA NA NA 520 758 0 124 221 NA NA NA NA 2446 1867 848 349 690 NA NA NA NA 1120 2748 1617 539 1120 NA NA NA
1584741600.0 10807.0 NA 196 359 0 64 128 NA NA NA NA 541 661 0 127 248 NA NA NA NA 2510 1900 843 258 710 NA NA NA NA 1118 2402 1430 1037 1160 NA NA NA
1584741600.0 10808.0 NA 196 356 0 72 134 NA NA NA NA 504 686 0 126 276 NA NA NA NA 2489 1912 847 253 702 NA NA NA NA 1162 2883 1226 705 1128 NA NA NA
1584741600.0 10809.0 NA 195 357 0 72 137 NA NA NA NA 512 651 0 125 265 NA NA NA NA 2426 1893 833 247 690 NA NA NA NA 1003 2551 1180 754 1062 NA NA NA
1584741600.0 10823.0 NA 197 356 0 59 117 NA NA NA NA 508 758 0 126 225 NA NA NA NA 2404 1819 826 396 654 NA NA NA NA 1038 2597 1067 523 860 NA NA NA
1584741600.0 10824.0 NA 208 374 0 66 138 NA NA NA NA 548 665 0 126 278 NA NA NA NA 2498 2111 840 260 692 NA NA NA NA 1015 3273 1038 537 947 NA NA NA
1584741600.0 10824.1 NA 207 185 0 NA NA NA NA NA NA 530 322 0 NA NA NA NA NA NA 2689 923 340 NA NA NA NA NA NA 1659 1576 422 NA NA NA NA NA
1584741600.0 10824.5 NA 204 85 0 NA NA NA NA NA NA 566 222 0 NA NA NA NA NA NA 2687 472 111 NA NA NA NA NA NA 1171 787 150 NA NA NA NA NA
1584741600.0 10824.6 NA 207 372 0 74 138 NA NA NA NA 557 721 0 131 278 NA NA NA NA 2505 2086 842 252 705 NA NA NA NA 991 2398 1002 394 956 NA NA NA
1584741600.0 10824.8 NA 207 373 0 72 139 NA NA NA NA 574 705 0 125 278 NA NA NA NA 2567 2136 857 257 710 NA NA NA NA 1201 2304 1025 811 1005 NA NA NA
1584741600.0 10825.0 NA 199 367 0 64 134 NA NA NA NA 558 661 0 126 265 NA NA NA NA 2506 1957 854 252 698 NA NA NA NA 1561 2752 1641 579 1185 NA NA NA
1584741600.0 10826.0 NA 208 380 0 75 144 NA NA NA NA 567 692 0 128 296 NA NA NA NA 2580 2289 860 249 738 NA NA NA NA 1034 2370 1246 404 1078 NA NA NA
1584741600.0 10842.0 NA 200 360 0 65 133 NA NA NA NA 529 713 0 132 258 NA NA NA NA 2480 1924 850 245 694 NA NA NA NA 1475 2980 1264 531 1248 NA NA NA
1584741600.0 10859.0 NA 216 390 0 70 146 NA NA NA NA 560 722 0 132 287 NA NA NA NA 2625 3040 851 254 740 NA NA NA NA 1063 3017 1030 411 1046 NA NA NA
