Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588237200.0 1.0 63 94 176 NA NA NA NA NA NA 166 416 467 NA NA NA NA NA NA 1031 434 1101 NA NA NA NA NA NA 1904 1026 2051 NA NA NA NA NA NA
1588237200.0 10.0 NA 126 287 0 NA NA NA NA NA NA 439 624 0 NA NA NA NA NA NA 2111 3226 461 NA NA NA NA NA NA 1541 2988 906 NA NA NA NA NA
1588237200.0 1000.0 NA 281 142 0 51 NA NA NA NA NA 589 281 0 104 NA NA NA NA NA 2903 1138 637 288 NA NA NA NA NA 2738 1539 1157 503 NA NA NA NA
1588237200.0 10001.0 NA 200 352 0 64 122 NA NA NA NA 522 652 0 126 240 NA NA NA NA 2522 1911 832 349 677 NA NA NA NA 1613 3963 1319 565 2864 NA NA NA
1588237200.0 10002.0 NA 200 355 0 67 141 NA NA NA NA 530 602 0 125 274 NA NA NA NA 2510 1854 834 247 674 NA NA NA NA 2142 3385 1245 470 1855 NA NA NA
1588237200.0 10003.0 NA 201 353 0 64 134 NA NA NA NA 539 711 0 124 258 NA NA NA NA 2554 1878 854 368 671 NA NA NA NA 1316 3241 1329 523 1160 NA NA NA
1588237200.0 10004.0 NA 198 355 0 65 124 NA NA NA NA 540 648 0 125 258 NA NA NA NA 2521 1853 838 234 691 NA NA NA NA 1549 2866 1661 546 1432 NA NA NA
1588237200.0 10005.0 NA 200 352 0 66 135 NA NA NA NA 567 626 0 130 260 NA NA NA NA 2543 1870 835 410 669 NA NA NA NA 1463 3243 1172 832 1233 NA NA NA
1588237200.0 10006.0 NA 200 346 0 60 116 NA NA NA NA 517 631 0 127 231 NA NA NA NA 2525 1843 817 454 669 NA NA NA NA 1452 3546 1041 715 1494 NA NA NA
1588237200.0 10007.0 NA 202 354 0 64 127 NA NA NA NA 549 596 0 126 260 NA NA NA NA 2685 1964 889 507 736 NA NA NA NA 1572 3778 1297 992 980 NA NA NA
1588237200.0 10008.0 NA 203 354 0 64 133 NA NA NA NA 574 614 0 128 258 NA NA NA NA 2622 1885 821 247 666 NA NA NA NA 1528 3296 1140 641 1323 NA NA NA
1588237200.0 10009.0 NA 203 361 0 65 140 NA NA NA NA 575 689 0 132 265 NA NA NA NA 2536 1922 833 616 691 NA NA NA NA 1393 3299 1334 1105 1722 NA NA NA
1588237200.0 1001.0 NA 252 110 0 0 0 0 0 0 NA 599 202 0 0 0 0 0 0 NA 2567 600 103 75 112 256 122 250 NA 2447 1053 346 374 317 526 345 321
1588237200.0 1001.2 NA 366 127 0 NA NA NA NA NA NA 723 209 0 NA NA NA NA NA NA 14177 1715 120 NA NA NA NA NA NA 6844 1700 290 NA NA NA NA NA
1588237200.0 1002.0 NA 279 69 NA NA NA NA NA NA NA 601 139 NA NA NA NA NA NA NA 2965 364 NA NA NA NA NA NA NA 3588 326 NA NA NA NA NA NA
1588237200.0 10023.0 NA 202 350 0 63 115 NA NA NA NA 570 677 0 125 230 NA NA NA NA 2676 1919 883 269 724 NA NA NA NA 1568 3652 1281 1006 1131 NA NA NA
1588237200.0 10024.0 NA 210 373 0 65 145 NA NA NA NA 579 609 0 127 284 NA NA NA NA 2679 2100 853 257 726 NA NA NA NA 1524 3262 1391 730 1335 NA NA NA
1588237200.0 10024.1 NA 212 187 0 NA NA NA NA NA NA 528 322 0 NA NA NA NA NA NA 2614 868 327 NA NA NA NA NA NA 1688 1565 456 NA NA NA NA NA
1588237200.0 10024.2 NA 213 372 0 NA NA NA NA NA NA 553 709 0 NA NA NA NA NA NA 2583 2093 827 NA NA NA NA NA NA 1127 3436 1123 NA NA NA NA NA
1588237200.0 10024.3 NA 211 175 0 NA NA NA NA NA NA 583 318 0 NA NA NA NA NA NA 2649 835 294 NA NA NA NA NA NA 1902 1221 388 NA NA NA NA NA
1588237200.0 10024.4 NA 211 373 0 NA NA NA NA NA NA 583 665 0 NA NA NA NA NA NA 2602 2062 829 NA NA NA NA NA NA 1473 3351 1417 NA NA NA NA NA
1588237200.0 10024.5 NA 211 86 0 NA NA NA NA NA NA 515 222 0 NA NA NA NA NA NA 2629 457 121 NA NA NA NA NA NA 1413 935 167 NA NA NA NA NA
1588237200.0 10025.0 NA 206 358 0 65 135 NA NA NA NA 527 661 0 131 258 NA NA NA NA 2655 1946 834 254 688 NA NA NA NA 1433 3430 1012 900 2637 NA NA NA
1588237200.0 10026.0 NA 215 371 0 66 147 NA NA NA NA 600 681 0 126 290 NA NA NA NA 2720 2517 888 275 765 NA NA NA NA 2050 4036 1298 966 1459 NA NA NA
1588237200.0 1003.0 NA 256 0 NA NA NA NA NA NA NA 577 0 NA NA NA NA NA NA NA 3025 484 NA NA NA NA NA NA NA 3364 749 NA NA NA NA NA NA
1588237200.0 1004.0 NA 201 83 0 0 0 0 NA NA NA 326 150 0 0 0 0 NA NA NA 819 269 72 104 231 235 NA NA NA 3289 976 273 274 689 526 NA NA
1588237200.0 10042.0 NA 207 362 0 65 138 NA NA NA NA 525 659 0 125 264 NA NA NA NA 2580 1946 860 250 686 NA NA NA NA 1429 2861 1239 772 1631 NA NA NA
1588237200.0 10059.0 NA 218 385 0 66 145 NA NA NA NA 597 681 0 126 290 NA NA NA NA 2775 2963 889 276 787 NA NA NA NA 2069 5156 1308 1190 1224 NA NA NA
1588237200.0 10071.0 NA 209 373 0 65 144 NA NA NA NA 591 685 0 126 290 NA NA NA NA 2698 2134 854 270 723 NA NA NA NA 1879 3867 1248 896 2907 NA NA NA
1588237200.0 101.0 76 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 1243 NA NA NA NA NA NA NA NA
1588237200.0 1010.0 NA 24 34 0 NA NA NA NA NA NA 82 98 0 NA NA NA NA NA NA 118 176 127 NA NA NA NA NA NA 908 270 191 NA NA NA NA NA
1588237200.0 102.0 75 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA
1588237200.0 1020.0 NA 40 20 0 42 NA NA NA NA NA 136 70 0 139 NA NA NA NA NA 224 102 65 239 NA NA NA NA NA 939 608 309 751 NA NA NA NA
1588237200.0 10224.0 NA 366 583 0 145 NA NA NA NA NA 713 926 0 284 NA NA NA NA NA 4770 4465 912 776 NA NA NA NA NA 3575 5588 1784 1436 NA NA NA NA
1588237200.0 10225.0 NA 353 565 0 136 NA NA NA NA NA 713 900 0 276 NA NA NA NA NA 4707 4055 900 751 NA NA NA NA NA 3635 6431 1723 1760 NA NA NA NA
1588237200.0 103.0 35 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 367 215 1356 NA NA NA NA NA NA 664 423 3220 NA NA NA NA NA NA
1588237200.0 1030.0 NA 165 34 0 0 NA NA NA NA NA 337 97 0 0 NA NA NA NA NA 7458 244 60 66 NA NA NA NA NA 3221 293 134 159 NA NA NA NA
1588237200.0 1040.0 NA 330 24 0 NA NA NA NA NA NA 668 80 0 NA NA NA NA NA NA 11374 142 119 NA NA NA NA NA NA 4697 396 410 NA NA NA NA NA
1588237200.0 1040.1 NA 57 26 0 NA NA NA NA NA NA 126 80 0 NA NA NA NA NA NA 377 142 112 NA NA NA NA NA NA 537 236 160 NA NA NA NA NA
1588237200.0 10424.0 NA 164 366 0 NA NA NA NA NA NA 457 645 0 NA NA NA NA NA NA 1076 2161 910 NA NA NA NA NA NA 1201 5046 2010 NA NA NA NA NA
1588237200.0 105.0 64 99 24 NA NA NA NA NA NA 164 405 75 NA NA NA NA NA NA 950 458 111 NA NA NA NA NA NA 1378 623 189 NA NA NA NA NA NA
1588237200.0 106.0 30 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 366 215 1320 NA NA NA NA NA NA 624 590 2193 NA NA NA NA NA NA
1588237200.0 107.0 68 101 262 NA NA NA NA NA NA 173 474 584 NA NA NA NA NA NA 1897 481 1608 NA NA NA NA NA NA 1444 916 2626 NA NA NA NA NA NA
1588237200.0 108.0 75 107 264 NA NA NA NA NA NA 181 422 597 NA NA NA NA NA NA 2188 519 1775 NA NA NA NA NA NA 2121 804 2301 NA NA NA NA NA NA
1588237200.0 10801.0 NA 192 357 0 64 141 NA NA NA NA 514 702 0 124 281 NA NA NA NA 2466 1889 841 252 676 NA NA NA NA 1492 3975 1261 727 1124 NA NA NA
1588237200.0 10802.0 NA 194 356 0 64 135 NA NA NA NA 557 594 0 125 258 NA NA NA NA 2388 1873 842 351 687 NA NA NA NA 1410 3512 1332 728 1265 NA NA NA
1588237200.0 10803.0 NA 194 355 0 65 145 NA NA NA NA 518 649 0 126 263 NA NA NA NA 2468 1909 835 483 682 NA NA NA NA 1454 3287 1202 916 1833 NA NA NA
1588237200.0 10804.0 NA 193 353 0 64 128 NA NA NA NA 514 689 0 126 254 NA NA NA NA 2429 1844 843 258 668 NA NA NA NA 1427 2899 1131 880 1826 NA NA NA
1588237200.0 10805.0 NA 193 352 0 64 134 NA NA NA NA 500 670 0 129 261 NA NA NA NA 2428 1893 819 404 665 NA NA NA NA 2314 3287 1405 578 1072 NA NA NA
