Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593507600.0 1.0 64 94 173 NA NA NA NA NA NA 162 422 511 NA NA NA NA NA NA 958 430 1103 NA NA NA NA NA NA 5347 1625 2526 NA NA NA NA NA NA
1593507600.0 10.0 NA 127 288 0 NA NA NA NA NA NA 494 631 0 NA NA NA NA NA NA 2131 3300 466 NA NA NA NA NA NA 1285 2956 723 NA NA NA NA NA
1593507600.0 1000.0 NA 278 142 0 53 NA NA NA NA NA 600 272 0 105 NA NA NA NA NA 2813 1078 596 279 NA NA NA NA NA 2851 1117 1043 1098 NA NA NA NA
1593507600.0 10001.0 NA 200 351 0 64 119 NA NA NA NA 504 636 0 125 226 NA NA NA NA 2625 1881 815 681 663 NA NA NA NA 1351 3109 1180 1262 936 NA NA NA
1593507600.0 10002.0 NA 200 355 0 64 135 NA NA NA NA 552 769 0 130 275 NA NA NA NA 2630 1862 821 251 679 NA NA NA NA 1531 2601 1264 1165 2288 NA NA NA
1593507600.0 10003.0 NA 202 358 0 64 140 NA NA NA NA 523 768 0 125 284 NA NA NA NA 2611 1898 817 247 691 NA NA NA NA 1592 3153 1216 871 801 NA NA NA
1593507600.0 10004.0 NA 200 354 0 59 127 NA NA NA NA 535 644 0 127 252 NA NA NA NA 2608 1850 823 462 659 NA NA NA NA 1882 3695 1832 696 805 NA NA NA
1593507600.0 10005.0 NA 200 355 0 63 135 NA NA NA NA 515 697 0 129 276 NA NA NA NA 2636 1832 815 815 701 NA NA NA NA 1439 2916 1209 1722 1548 NA NA NA
1593507600.0 10006.0 NA 202 347 0 60 116 NA NA NA NA 527 648 0 127 227 NA NA NA NA 2628 1841 815 554 659 NA NA NA NA 1691 3502 1533 960 1931 NA NA NA
1593507600.0 10007.0 NA 202 354 0 68 129 NA NA NA NA 537 642 0 131 241 NA NA NA NA 2634 1887 829 245 685 NA NA NA NA 1287 3394 1654 631 1516 NA NA NA
1593507600.0 10008.0 NA 202 353 0 64 133 NA NA NA NA 522 675 0 129 258 NA NA NA NA 2629 1895 826 242 703 NA NA NA NA 1368 3416 1960 527 1903 NA NA NA
1593507600.0 10009.0 NA 203 361 0 64 142 NA NA NA NA 540 731 0 127 267 NA NA NA NA 2638 1938 821 243 684 NA NA NA NA 1381 2856 1398 545 815 NA NA NA
1593507600.0 1001.0 NA 253 109 0 0 0 0 0 0 NA 523 199 0 0 0 0 0 0 NA 2462 592 96 71 108 224 115 234 NA 2724 760 368 356 480 268 241 817
1593507600.0 1001.2 NA 360 125 0 NA NA NA NA NA NA 717 207 0 NA NA NA NA NA NA 13719 1639 113 NA NA NA NA NA NA 6122 2055 251 NA NA NA NA NA
1593507600.0 1002.0 NA 280 68 NA NA NA NA NA NA NA 582 134 NA NA NA NA NA NA NA 2881 352 NA NA NA NA NA NA NA 5373 251 NA NA NA NA NA NA
1593507600.0 10023.0 NA 201 354 0 63 114 NA NA NA NA 514 634 0 127 226 NA NA NA NA 2642 1843 828 475 671 NA NA NA NA 1910 3224 1404 698 1369 NA NA NA
1593507600.0 10024.0 NA 212 376 0 75 147 NA NA NA NA 522 727 0 125 282 NA NA NA NA 2729 2101 838 249 702 NA NA NA NA 1961 1962 1306 1369 1146 NA NA NA
1593507600.0 10024.1 NA 211 187 0 NA NA NA NA NA NA 522 331 0 NA NA NA NA NA NA 2694 851 328 NA NA NA NA NA NA 1453 1169 481 NA NA NA NA NA
1593507600.0 10024.2 NA 212 368 0 NA NA NA NA NA NA 535 669 0 NA NA NA NA NA NA 2738 2123 843 NA NA NA NA NA NA 1321 2901 1253 NA NA NA NA NA
1593507600.0 10024.3 NA 209 175 0 NA NA NA NA NA NA 516 321 0 NA NA NA NA NA NA 2692 842 292 NA NA NA NA NA NA 1241 1590 447 NA NA NA NA NA
1593507600.0 10024.4 NA 213 370 0 NA NA NA NA NA NA 565 674 0 NA NA NA NA NA NA 2702 2040 814 NA NA NA NA NA NA 1208 2376 1494 NA NA NA NA NA
1593507600.0 10024.5 NA 210 84 0 NA NA NA NA NA NA 565 222 0 NA NA NA NA NA NA 2724 445 127 NA NA NA NA NA NA 1377 2364 190 NA NA NA NA NA
1593507600.0 10025.0 NA 205 362 0 65 135 NA NA NA NA 535 662 0 126 259 NA NA NA NA 2663 1971 837 246 669 NA NA NA NA 1353 3425 1312 580 822 NA NA NA
1593507600.0 10026.0 NA 213 377 0 66 144 NA NA NA NA 559 682 0 132 290 NA NA NA NA 2700 2281 841 255 726 NA NA NA NA 1650 3508 2150 1207 1303 NA NA NA
1593507600.0 1003.0 NA 253 0 NA NA NA NA NA NA NA 591 0 NA NA NA NA NA NA NA 3079 490 NA NA NA NA NA NA NA 4480 653 NA NA NA NA NA NA
1593507600.0 1004.0 NA 202 83 0 0 0 0 NA NA NA 343 155 0 0 0 0 NA NA NA 841 262 69 102 235 232 NA NA NA 2635 602 210 180 460 383 NA NA
1593507600.0 10042.0 NA 206 365 0 65 135 NA NA NA NA 530 665 0 129 257 NA NA NA NA 2657 1953 851 252 697 NA NA NA NA 1446 3457 1895 763 1301 NA NA NA
1593507600.0 10059.0 NA 219 380 0 66 144 NA NA NA NA 576 703 0 128 291 NA NA NA NA 2719 2906 833 254 824 NA NA NA NA 1316 3619 1688 726 1089 NA NA NA
1593507600.0 10071.0 NA 208 373 0 65 143 NA NA NA NA 579 701 0 132 284 NA NA NA NA 2671 2138 840 253 721 NA NA NA NA 1512 3458 1473 572 832 NA NA NA
1593507600.0 101.0 76 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 1086 NA NA NA NA NA NA NA NA
1593507600.0 1010.0 NA 25 34 0 NA NA NA NA NA NA 81 97 0 NA NA NA NA NA NA 112 176 126 NA NA NA NA NA NA 333 275 182 NA NA NA NA NA
1593507600.0 102.0 75 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA NA
1593507600.0 1020.0 NA 42 22 0 40 NA NA NA NA NA 135 71 0 141 NA NA NA NA NA 215 99 68 218 NA NA NA NA NA 467 373 177 342 NA NA NA NA
1593507600.0 10224.0 NA 357 583 0 144 NA NA NA NA NA 755 902 0 287 NA NA NA NA NA 4721 4078 890 747 NA NA NA NA NA 3935 6330 2238 1379 NA NA NA NA
1593507600.0 10225.0 NA 361 585 0 136 NA NA NA NA NA 739 878 0 278 NA NA NA NA NA 4762 4052 879 709 NA NA NA NA NA 3807 5191 1894 1305 NA NA NA NA
1593507600.0 103.0 32 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 382 219 1341 NA NA NA NA NA NA 1242 968 3057 NA NA NA NA NA NA
1593507600.0 1030.0 NA 166 35 0 0 NA NA NA NA NA 320 103 0 0 NA NA NA NA NA 7547 237 65 64 NA NA NA NA NA 3158 318 146 113 NA NA NA NA
1593507600.0 1040.0 NA 323 30 0 NA NA NA NA NA NA 684 81 0 NA NA NA NA NA NA 11481 149 116 NA NA NA NA NA NA 5121 328 665 NA NA NA NA NA
1593507600.0 1040.1 NA 60 24 0 NA NA NA NA NA NA 130 81 0 NA NA NA NA NA NA 415 146 117 NA NA NA NA NA NA 676 285 179 NA NA NA NA NA
1593507600.0 10424.0 NA 167 365 0 NA NA NA NA NA NA 487 664 0 NA NA NA NA NA NA 1052 2034 843 NA NA NA NA NA NA 1402 2889 975 NA NA NA NA NA
1593507600.0 105.0 63 98 26 NA NA NA NA NA NA 163 441 77 NA NA NA NA NA NA 926 504 116 NA NA NA NA NA NA 1062 615 212 NA NA NA NA NA NA
1593507600.0 106.0 31 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 360 212 1327 NA NA NA NA NA NA 497 410 2445 NA NA NA NA NA NA
1593507600.0 107.0 71 101 262 NA NA NA NA NA NA 173 428 580 NA NA NA NA NA NA 1927 516 1608 NA NA NA NA NA NA 2205 1690 1855 NA NA NA NA NA NA
1593507600.0 108.0 74 105 262 NA NA NA NA NA NA 181 448 581 NA NA NA NA NA NA 2210 513 1718 NA NA NA NA NA NA 1456 753 2395 NA NA NA NA NA NA
1593507600.0 10801.0 NA 193 356 0 64 133 NA NA NA NA 553 684 0 125 249 NA NA NA NA 2485 1877 826 245 697 NA NA NA NA 1613 2987 1927 607 1232 NA NA NA
1593507600.0 10802.0 NA 194 359 0 65 134 NA NA NA NA 580 648 0 128 261 NA NA NA NA 2490 1897 823 244 694 NA NA NA NA 1369 3377 1311 584 1649 NA NA NA
1593507600.0 10803.0 NA 195 364 0 64 139 NA NA NA NA 556 671 0 127 262 NA NA NA NA 2487 1899 822 242 702 NA NA NA NA 1583 3499 1329 520 970 NA NA NA
