Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595451600.0 1.0 63 95 177 NA NA NA NA NA NA 169 392 533 NA NA NA NA NA NA 973 435 1116 NA NA NA NA NA NA 1493 1244 1433 NA NA NA NA NA NA
1595451600.0 10.0 NA 126 285 0 NA NA NA NA NA NA 517 620 0 NA NA NA NA NA NA 2164 3244 452 NA NA NA NA NA NA 1795 2971 559 NA NA NA NA NA
1595451600.0 1000.0 NA 282 144 0 48 NA NA NA NA NA 625 282 0 105 NA NA NA NA NA 3006 1095 610 277 NA NA NA NA NA 2722 1913 1128 404 NA NA NA NA
1595451600.0 10001.0 NA 202 353 0 66 124 NA NA NA NA 515 688 0 124 233 NA NA NA NA 2690 1967 844 257 736 NA NA NA NA 1221 3106 1272 647 1460 NA NA NA
1595451600.0 10002.0 NA 200 358 0 64 135 NA NA NA NA 547 735 0 125 257 NA NA NA NA 2677 1902 842 262 715 NA NA NA NA 1298 3742 1243 763 1279 NA NA NA
1595451600.0 10003.0 NA 200 353 0 64 136 NA NA NA NA 569 687 0 127 265 NA NA NA NA 2808 1984 839 253 724 NA NA NA NA 2575 2496 1579 858 1679 NA NA NA
1595451600.0 10004.0 NA 200 354 0 59 121 NA NA NA NA 563 694 0 122 240 NA NA NA NA 2674 1941 854 246 723 NA NA NA NA 1044 3411 1185 673 1105 NA NA NA
1595451600.0 10005.0 NA 200 352 0 71 134 NA NA NA NA 541 691 0 126 264 NA NA NA NA 2659 1930 836 332 705 NA NA NA NA 1300 4304 1209 515 1303 NA NA NA
1595451600.0 10006.0 NA 202 345 0 60 116 NA NA NA NA 527 674 0 126 223 NA NA NA NA 2694 1858 834 374 714 NA NA NA NA 1911 2855 1470 627 1288 NA NA NA
1595451600.0 10007.0 NA 202 362 0 67 130 NA NA NA NA 567 649 0 124 243 NA NA NA NA 2675 1974 849 257 695 NA NA NA NA 1247 3999 1656 892 1194 NA NA NA
1595451600.0 10008.0 NA 204 356 0 65 134 NA NA NA NA 600 651 0 125 256 NA NA NA NA 2726 1984 860 450 722 NA NA NA NA 1388 2880 1457 776 1346 NA NA NA
1595451600.0 10009.0 NA 203 357 0 64 138 NA NA NA NA 569 609 0 131 267 NA NA NA NA 2806 2016 837 257 723 NA NA NA NA 1477 3510 1030 754 1093 NA NA NA
1595451600.0 1001.0 NA 254 108 0 0 0 0 0 0 NA 537 199 0 0 0 0 0 0 NA 2656 580 100 74 110 240 115 238 NA 3700 993 409 289 469 430 314 471
1595451600.0 1001.2 NA 365 125 0 NA NA NA NA NA NA 691 204 0 NA NA NA NA NA NA 14081 1708 121 NA NA NA NA NA NA 6022 1938 245 NA NA NA NA NA
1595451600.0 1002.0 NA 282 70 NA NA NA NA NA NA NA 594 139 NA NA NA NA NA NA NA 2882 342 NA NA NA NA NA NA NA 4622 266 NA NA NA NA NA NA
1595451600.0 10023.0 NA 201 348 0 71 114 NA NA NA NA 555 715 0 128 228 NA NA NA NA 2701 1945 871 257 694 NA NA NA NA 1625 2527 1188 738 1114 NA NA NA
