Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583704800.0 1.0 64 95 170 NA NA NA NA NA NA 163 416 511 NA NA NA NA NA NA 929 433 1088 NA NA NA NA NA NA 1285 1046 1846 NA NA NA NA NA NA
1583704800.0 10.0 NA 130 283 0 NA NA NA NA NA NA 451 652 0 NA NA NA NA NA NA 2150 3345 475 NA NA NA NA NA NA 995 2461 1070 NA NA NA NA NA
1583704800.0 1000.0 NA 295 143 0 53 NA NA NA NA NA 594 281 0 103 NA NA NA NA NA 2838 1083 602 282 NA NA NA NA NA 2520 1814 761 1111 NA NA NA NA
1583704800.0 10001.0 NA 200 355 0 67 120 NA NA NA NA 551 702 0 131 227 NA NA NA NA 2525 1840 808 233 676 NA NA NA NA 981 2703 890 359 1067 NA NA NA
1583704800.0 10002.0 NA 201 354 0 67 136 NA NA NA NA 586 657 0 128 277 NA NA NA NA 2503 1902 828 255 687 NA NA NA NA 962 3212 1473 1232 824 NA NA NA
1583704800.0 10003.0 NA 202 360 0 64 141 NA NA NA NA 513 711 0 124 281 NA NA NA NA 2547 1830 828 251 721 NA NA NA NA 1748 1889 1055 934 1496 NA NA NA
1583704800.0 10004.0 NA 200 355 0 62 128 NA NA NA NA 569 636 0 128 248 NA NA NA NA 2521 1812 820 300 681 NA NA NA NA 1314 2107 2630 320 1114 NA NA NA
1583704800.0 10005.0 NA 201 352 0 64 138 NA NA NA NA 521 702 0 127 275 NA NA NA NA 2531 1844 823 242 689 NA NA NA NA 1593 2157 1097 379 822 NA NA NA
1583704800.0 10006.0 NA 201 347 0 67 116 NA NA NA NA 560 694 0 126 225 NA NA NA NA 2529 1830 821 1151 663 NA NA NA NA 1277 2810 1117 2471 1167 NA NA NA
1583704800.0 10007.0 NA 202 355 0 64 123 NA NA NA NA 539 736 0 127 235 NA NA NA NA 2503 1894 830 238 686 NA NA NA NA 909 3567 1328 354 865 NA NA NA
1583704800.0 10008.0 NA 205 352 0 66 134 NA NA NA NA 534 649 0 131 256 NA NA NA NA 2588 1932 842 262 790 NA NA NA NA 993 2598 1167 656 1222 NA NA NA
1583704800.0 10009.0 NA 203 353 0 64 140 NA NA NA NA 492 654 0 128 267 NA NA NA NA 2628 1963 855 263 822 NA NA NA NA 1327 2592 1498 603 1631 NA NA NA
1583704800.0 1001.0 NA 259 108 0 0 0 0 0 0 NA 582 199 0 0 0 0 0 0 NA 2476 577 98 74 110 237 117 227 NA 2736 494 401 465 314 748 270 270
1583704800.0 1001.2 NA 370 126 0 NA NA NA NA NA NA 736 205 0 NA NA NA NA NA NA 14024 1654 108 NA NA NA NA NA NA 5584 1217 144 NA NA NA NA NA
1583704800.0 1002.0 NA 277 66 NA NA NA NA NA NA NA 601 137 NA NA NA NA NA NA NA 3186 372 NA NA NA NA NA NA NA 3567 339 NA NA NA NA NA NA
1583704800.0 10023.0 NA 202 354 0 64 114 NA NA NA NA 529 692 0 130 224 NA NA NA NA 2529 1821 821 250 646 NA NA NA NA 1173 2725 1147 446 884 NA NA NA
