Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592989200.0 1.0 62 94 170 NA NA NA NA NA NA 162 468 448 NA NA NA NA NA NA 952 429 1068 NA NA NA NA NA NA 1477 788 1833 NA NA NA NA NA NA
1592989200.0 10.0 NA 125 284 0 NA NA NA NA NA NA 452 627 0 NA NA NA NA NA NA 2306 3510 501 NA NA NA NA NA NA 1371 3029 864 NA NA NA NA NA
1592989200.0 1000.0 NA 283 145 0 51 NA NA NA NA NA 611 282 0 102 NA NA NA NA NA 2895 1117 617 282 NA NA NA NA NA 3214 1260 1296 402 NA NA NA NA
1592989200.0 10001.0 NA 200 349 0 64 121 NA NA NA NA 472 671 0 131 228 NA NA NA NA 2687 1912 846 253 699 NA NA NA NA 1375 3062 1180 764 1007 NA NA NA
1592989200.0 10002.0 NA 198 352 0 64 133 NA NA NA NA 524 599 0 126 264 NA NA NA NA 2685 1920 846 442 705 NA NA NA NA 1270 3057 1049 768 946 NA NA NA
1592989200.0 10003.0 NA 208 358 0 64 140 NA NA NA NA 521 708 0 124 280 NA NA NA NA 2600 1887 813 254 709 NA NA NA NA 956 3125 990 1712 1135 NA NA NA
1592989200.0 10004.0 NA 201 353 0 59 131 NA NA NA NA 543 640 0 120 257 NA NA NA NA 2805 1915 852 344 700 NA NA NA NA 1385 3045 1802 543 1027 NA NA NA
1592989200.0 10005.0 NA 198 357 0 64 134 NA NA NA NA 515 626 0 126 256 NA NA NA NA 2629 1868 819 240 700 NA NA NA NA 1318 3840 1009 399 1200 NA NA NA
1592989200.0 10006.0 NA 202 348 0 60 117 NA NA NA NA 556 697 0 124 226 NA NA NA NA 2683 1899 850 250 671 NA NA NA NA 1179 2801 1817 849 965 NA NA NA
1592989200.0 10007.0 NA 203 358 0 64 126 NA NA NA NA 520 710 0 125 251 NA NA NA NA 2861 1934 846 255 706 NA NA NA NA 1397 2853 1277 530 1563 NA NA NA
1592989200.0 10008.0 NA 208 356 0 65 136 NA NA NA NA 536 706 0 124 275 NA NA NA NA 2624 1876 829 258 683 NA NA NA NA 1184 3171 1037 2067 955 NA NA NA
1592989200.0 10009.0 NA 202 357 0 64 142 NA NA NA NA 573 658 0 126 279 NA NA NA NA 2689 1986 853 255 713 NA NA NA NA 1192 3367 1845 553 1000 NA NA NA
1592989200.0 1001.0 NA 255 109 0 0 0 0 0 0 NA 541 195 0 0 0 0 0 0 NA 2508 589 99 77 110 242 119 239 NA 2826 1243 409 666 320 366 374 500
1592989200.0 1001.2 NA 361 130 0 NA NA NA NA NA NA 710 212 0 NA NA NA NA NA NA 14075 1721 121 NA NA NA NA NA NA 6317 1120 437 NA NA NA NA NA
1592989200.0 1002.0 NA 278 65 NA NA NA NA NA NA NA 627 138 NA NA NA NA NA NA NA 2995 353 NA NA NA NA NA NA NA 3811 292 NA NA NA NA NA NA
1592989200.0 10023.0 NA 208 355 0 66 115 NA NA NA NA 527 703 0 127 224 NA NA NA NA 2627 1832 829 255 652 NA NA NA NA 1184 3161 1040 2063 1391 NA NA NA
1592989200.0 10024.0 NA 212 376 0 66 148 NA NA NA NA 541 718 0 128 284 NA NA NA NA 2692 2099 852 490 731 NA NA NA NA 1772 2256 1587 1898 955 NA NA NA
