Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593378000.0 1.0 64 102 175 NA NA NA NA NA NA 164 472 477 NA NA NA NA NA NA 941 426 1094 NA NA NA NA NA NA 1407 603 2136 NA NA NA NA NA NA
1593378000.0 10.0 NA 125 280 0 NA NA NA NA NA NA 518 611 0 NA NA NA NA NA NA 2164 3360 491 NA NA NA NA NA NA 1161 3082 831 NA NA NA NA NA
1593378000.0 1000.0 NA 285 145 0 51 NA NA NA NA NA 632 282 0 102 NA NA NA NA NA 2808 1087 605 278 NA NA NA NA NA 3081 1946 803 1071 NA NA NA NA
1593378000.0 10001.0 NA 199 355 0 64 126 NA NA NA NA 515 700 0 126 242 NA NA NA NA 2622 1845 826 343 682 NA NA NA NA 1293 3270 1685 518 896 NA NA NA
1593378000.0 10002.0 NA 200 360 0 64 134 NA NA NA NA 560 662 0 130 262 NA NA NA NA 2640 1874 826 254 679 NA NA NA NA 1421 2518 1268 477 978 NA NA NA
1593378000.0 10003.0 NA 202 357 0 64 137 NA NA NA NA 555 652 0 126 265 NA NA NA NA 2639 1887 826 338 712 NA NA NA NA 1444 3911 1715 596 1380 NA NA NA
1593378000.0 10004.0 NA 200 353 0 59 120 NA NA NA NA 537 704 0 126 231 NA NA NA NA 2625 1847 815 242 669 NA NA NA NA 1314 2561 1033 801 1721 NA NA NA
1593378000.0 10005.0 NA 200 356 0 68 134 NA NA NA NA 533 674 0 125 264 NA NA NA NA 2655 1870 851 390 707 NA NA NA NA 1475 2643 1572 557 1183 NA NA NA
1593378000.0 10006.0 NA 201 347 0 60 118 NA NA NA NA 523 651 0 127 222 NA NA NA NA 2656 1831 826 329 661 NA NA NA NA 1403 2505 1207 573 941 NA NA NA
1593378000.0 10007.0 NA 203 354 0 64 128 NA NA NA NA 570 697 0 125 240 NA NA NA NA 2660 1890 826 380 665 NA NA NA NA 1381 2389 1206 745 980 NA NA NA
1593378000.0 10008.0 NA 202 361 0 65 134 NA NA NA NA 570 651 0 129 261 NA NA NA NA 2656 1882 830 252 673 NA NA NA NA 1447 3661 1129 757 867 NA NA NA
1593378000.0 10009.0 NA 203 357 0 64 139 NA NA NA NA 532 642 0 131 265 NA NA NA NA 2635 1917 831 405 701 NA NA NA NA 1261 3840 1136 788 1758 NA NA NA
1593378000.0 1001.0 NA 254 109 0 0 0 0 0 0 NA 582 200 0 0 0 0 0 0 NA 2673 593 98 72 110 232 113 227 NA 3517 1383 426 157 235 362 229 300
1593378000.0 1001.2 NA 365 124 0 NA NA NA NA NA NA 723 209 0 NA NA NA NA NA NA 13632 1616 116 NA NA NA NA NA NA 7755 2273 257 NA NA NA NA NA
1593378000.0 1002.0 NA 279 66 NA NA NA NA NA NA NA 628 138 NA NA NA NA NA NA NA 2867 359 NA NA NA NA NA NA NA 3056 284 NA NA NA NA NA NA
1593378000.0 10023.0 NA 202 355 0 64 115 NA NA NA NA 532 691 0 125 220 NA NA NA NA 2603 1850 832 397 652 NA NA NA NA 1183 3932 1206 838 1141 NA NA NA
1593378000.0 10024.0 NA 212 376 0 66 144 NA NA NA NA 522 676 0 127 271 NA NA NA NA 2786 2162 853 273 752 NA NA NA NA 2048 2544 1122 1888 1171 NA NA NA
1593378000.0 10024.1 NA 212 186 0 NA NA NA NA NA NA 568 322 0 NA NA NA NA NA NA 2717 872 339 NA NA NA NA NA NA 1336 1388 463 NA NA NA NA NA
1593378000.0 10024.2 NA 212 370 0 NA NA NA NA NA NA 523 710 0 NA NA NA NA NA NA 2723 2072 839 NA NA NA NA NA NA 1214 2275 1156 NA NA NA NA NA
1593378000.0 10024.3 NA 211 176 0 NA NA NA NA NA NA 527 319 0 NA NA NA NA NA NA 2759 857 303 NA NA NA NA NA NA 1283 1344 438 NA NA NA NA NA
1593378000.0 10024.4 NA 214 373 0 NA NA NA NA NA NA 538 751 0 NA NA NA NA NA NA 2669 2106 808 NA NA NA NA NA NA 957 2479 1083 NA NA NA NA NA
1593378000.0 10024.5 NA 210 86 0 NA NA NA NA NA NA 565 223 0 NA NA NA NA NA NA 2723 458 125 NA NA NA NA NA NA 1301 871 181 NA NA NA NA NA
1593378000.0 10025.0 NA 206 365 0 65 136 NA NA NA NA 525 683 0 130 259 NA NA NA NA 2666 1955 846 255 707 NA NA NA NA 1380 2452 1448 820 1623 NA NA NA
1593378000.0 10026.0 NA 215 376 0 66 144 NA NA NA NA 570 679 0 131 291 NA NA NA NA 2730 2294 860 266 847 NA NA NA NA 1725 2257 1421 1500 1740 NA NA NA
1593378000.0 1003.0 NA 257 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 3022 508 NA NA NA NA NA NA NA 3361 982 NA NA NA NA NA NA
1593378000.0 1004.0 NA 199 83 0 0 0 0 NA NA NA 321 148 0 0 0 0 NA NA NA 845 293 74 113 244 238 NA NA NA 3138 923 173 428 327 306 NA NA
1593378000.0 10042.0 NA 207 364 0 65 134 NA NA NA NA 547 652 0 127 262 NA NA NA NA 2677 1953 854 257 696 NA NA NA NA 1365 2488 1268 573 1228 NA NA NA
1593378000.0 10059.0 NA 221 380 0 66 146 NA NA NA NA 565 739 0 126 293 NA NA NA NA 2728 2857 851 830 735 NA NA NA NA 1199 2823 1016 2135 1595 NA NA NA
1593378000.0 10071.0 NA 209 376 0 65 143 NA NA NA NA 511 716 0 132 268 NA NA NA NA 2693 2127 855 346 749 NA NA NA NA 1464 2552 1317 553 1640 NA NA NA
1593378000.0 101.0 75 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 1242 NA NA NA NA NA NA NA NA
1593378000.0 1010.0 NA 26 35 0 NA NA NA NA NA NA 82 99 0 NA NA NA NA NA NA 119 188 131 NA NA NA NA NA NA 249 261 189 NA NA NA NA NA
1593378000.0 102.0 75 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA
1593378000.0 1020.0 NA 38 23 0 36 NA NA NA NA NA 138 70 0 141 NA NA NA NA NA 235 107 66 223 NA NA NA NA NA 636 411 232 327 NA NA NA NA
