Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567501200.0 1.0 72 95 177 NA NA NA NA NA NA 200 438 497 NA NA NA NA NA NA 938 455 1277 NA NA NA NA NA NA 1075 1338 1444 NA NA NA NA NA NA
1567501200.0 10.0 NA 128 284 0 NA NA NA NA NA NA 451 587 0 NA NA NA NA NA NA 2415 4075 596 NA NA NA NA NA NA 1670 4918 831 NA NA NA NA NA
1567501200.0 1000.0 NA 285 144 0 49 NA NA NA NA NA 616 275 0 102 NA NA NA NA NA 3333 1298 801 322 NA NA NA NA NA 2354 1220 889 443 NA NA NA NA
1567501200.0 10001.0 NA 202 355 0 68 123 NA NA NA NA 527 712 0 126 228 NA NA NA NA 3101 2166 1009 276 643 NA NA NA NA 1117 2173 1058 378 713 NA NA NA
1567501200.0 10002.0 NA 219 391 0 78 157 NA NA NA NA 524 754 0 126 261 NA NA NA NA 2141 1735 865 231 551 NA NA NA NA 888 1855 901 328 600 NA NA NA
1567501200.0 10003.0 NA 220 392 0 71 156 NA NA NA NA 594 761 0 123 277 NA NA NA NA 2762 1903 860 223 572 NA NA NA NA 1472 1953 917 316 636 NA NA NA
1567501200.0 10004.0 NA 219 389 0 71 138 NA NA NA NA 553 710 0 127 242 NA NA NA NA 2307 1772 873 222 557 NA NA NA NA 1319 1901 917 309 632 NA NA NA
1567501200.0 10005.0 NA 221 387 0 71 155 NA NA NA NA 564 658 0 133 271 NA NA NA NA 2117 1817 876 297 593 NA NA NA NA 870 1988 952 305 645 NA NA NA
1567501200.0 10006.0 NA 217 385 0 72 136 NA NA NA NA 545 656 0 128 223 NA NA NA NA 2274 1644 858 315 540 NA NA NA NA 919 1663 899 327 609 NA NA NA
1567501200.0 10007.0 NA 222 389 0 73 146 NA NA NA NA 568 721 0 126 251 NA NA NA NA 2116 1785 900 222 581 NA NA NA NA 853 1869 978 323 650 NA NA NA
1567501200.0 10008.0 NA 230 381 0 72 149 NA NA NA NA 537 711 0 126 261 NA NA NA NA 2218 1710 877 225 580 NA NA NA NA 1084 1671 933 321 638 NA NA NA
1567501200.0 10009.0 NA 228 388 0 77 156 NA NA NA NA 532 661 0 127 278 NA NA NA NA 2212 1827 902 228 609 NA NA NA NA 1110 1885 1007 314 662 NA NA NA
1567501200.0 1001.0 NA 256 108 0 0 0 0 0 0 NA 526 183 0 0 0 0 0 0 NA 3120 723 108 94 128 273 120 276 NA 3734 1012 235 342 187 314 165 333
1567501200.0 1001.2 NA 365 134 0 NA NA NA NA NA NA 684 207 0 NA NA NA NA NA NA 15936 1998 120 NA NA NA NA NA NA 7622 1429 163 NA NA NA NA NA
