Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595235600.0 1.0 64 94 177 NA NA NA NA NA NA 165 404 461 NA NA NA NA NA NA 962 433 1090 NA NA NA NA NA NA 3565 688 1951 NA NA NA NA NA NA
1595235600.0 10.0 NA 128 280 0 NA NA NA NA NA NA 478 610 0 NA NA NA NA NA NA 2158 3324 479 NA NA NA NA NA NA 1202 3311 836 NA NA NA NA NA
1595235600.0 1000.0 NA 287 144 0 48 NA NA NA NA NA 635 284 0 107 NA NA NA NA NA 2827 1088 591 281 NA NA NA NA NA 2918 1109 691 1211 NA NA NA NA
1595235600.0 10001.0 NA 201 354 0 67 119 NA NA NA NA 580 692 0 125 221 NA NA NA NA 2581 1870 811 256 676 NA NA NA NA 1103 2954 926 514 1090 NA NA NA
1595235600.0 10002.0 NA 200 362 0 64 134 NA NA NA NA 518 680 0 126 274 NA NA NA NA 2594 1884 815 253 696 NA NA NA NA 1773 2877 910 447 1653 NA NA NA
1595235600.0 10003.0 NA 201 356 0 70 138 NA NA NA NA 503 657 0 123 268 NA NA NA NA 2599 1894 824 514 680 NA NA NA NA 1626 2835 1109 809 950 NA NA NA
1595235600.0 10004.0 NA 201 354 0 60 128 NA NA NA NA 505 689 0 125 246 NA NA NA NA 2597 1849 822 243 688 NA NA NA NA 1563 3350 1379 893 1322 NA NA NA
1595235600.0 10005.0 NA 201 355 0 64 134 NA NA NA NA 517 659 0 127 255 NA NA NA NA 2634 1858 831 527 694 NA NA NA NA 1176 3257 1894 1452 890 NA NA NA
1595235600.0 10006.0 NA 201 347 0 60 116 NA NA NA NA 547 628 0 125 235 NA NA NA NA 2624 1820 815 241 665 NA NA NA NA 1216 3140 917 403 786 NA NA NA
1595235600.0 10007.0 NA 202 358 0 64 129 NA NA NA NA 566 641 0 125 251 NA NA NA NA 2633 1878 822 256 692 NA NA NA NA 1112 2485 1079 1487 2228 NA NA NA
1595235600.0 10008.0 NA 203 352 0 64 133 NA NA NA NA 568 702 0 125 261 NA NA NA NA 2629 1897 818 262 679 NA NA NA NA 1128 2848 1093 2065 1630 NA NA NA
1595235600.0 10009.0 NA 201 360 0 64 140 NA NA NA NA 489 710 0 126 280 NA NA NA NA 2622 1934 824 253 684 NA NA NA NA 1519 3338 947 438 842 NA NA NA
1595235600.0 1001.0 NA 252 109 0 0 0 0 0 0 NA 562 198 0 0 0 0 0 0 NA 2489 565 102 71 106 231 120 235 NA 2708 649 234 225 309 290 396 1265
1595235600.0 1001.2 NA 366 129 0 NA NA NA NA NA NA 736 210 0 NA NA NA NA NA NA 13606 1594 117 NA NA NA NA NA NA 5975 1599 281 NA NA NA NA NA
1595235600.0 1002.0 NA 278 71 NA NA NA NA NA NA NA 593 140 NA NA NA NA NA NA NA 2932 353 NA NA NA NA NA NA NA 4003 353 NA NA NA NA NA NA
1595235600.0 10023.0 NA 202 349 0 67 114 NA NA NA NA 477 686 0 129 232 NA NA NA NA 2616 1836 834 253 631 NA NA NA NA 1531 3503 1993 498 780 NA NA NA
