Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568970000.0 1.0 75 97 180 NA NA NA NA NA NA 206 446 520 NA NA NA NA NA NA 1009 494 1276 NA NA NA NA NA NA 1590 900 1514 NA NA NA NA NA NA
1568970000.0 10.0 NA 130 288 0 NA NA NA NA NA NA 506 615 0 NA NA NA NA NA NA 2212 3809 550 NA NA NA NA NA NA 1605 3136 768 NA NA NA NA NA
1568970000.0 1000.0 NA 322 199 0 56 NA NA NA NA NA 586 280 0 104 NA NA NA NA NA 2772 1165 637 276 NA NA NA NA NA 2278 1101 702 357 NA NA NA NA
1568970000.0 10001.0 NA 221 366 0 80 129 NA NA NA NA 575 661 0 128 225 NA NA NA NA 2239 1927 868 255 567 NA NA NA NA 1481 2256 1086 440 903 NA NA NA
1568970000.0 10002.0 NA 202 358 0 66 133 NA NA NA NA 538 662 0 125 273 NA NA NA NA 3061 2304 1112 305 827 NA NA NA NA 1163 2372 1422 519 1223 NA NA NA
1568970000.0 10003.0 NA 205 358 0 66 135 NA NA NA NA 543 697 0 126 274 NA NA NA NA 2977 2414 1141 414 838 NA NA NA NA 1171 3575 1295 524 1156 NA NA NA
1568970000.0 10004.0 NA 202 361 0 65 132 NA NA NA NA 580 663 0 133 245 NA NA NA NA 2895 2306 1118 306 779 NA NA NA NA 1437 2560 1518 886 1080 NA NA NA
1568970000.0 10005.0 NA 202 362 0 69 135 NA NA NA NA 532 649 0 133 261 NA NA NA NA 2975 2293 1106 477 835 NA NA NA NA 2590 2703 1358 853 1209 NA NA NA
1568970000.0 10006.0 NA 203 350 0 65 116 NA NA NA NA 551 651 0 132 224 NA NA NA NA 3012 2309 1102 464 778 NA NA NA NA 1344 2774 1385 602 1043 NA NA NA
1568970000.0 10007.0 NA 218 378 0 79 142 NA NA NA NA 566 707 0 135 269 NA NA NA NA 2613 1938 950 388 577 NA NA NA NA 1532 3119 1435 945 777 NA NA NA
1568970000.0 10008.0 NA 205 357 0 66 132 NA NA NA NA 555 614 0 130 259 NA NA NA NA 3052 2409 1128 296 820 NA NA NA NA 1141 4577 1278 612 1189 NA NA NA
1568970000.0 10009.0 NA 204 361 0 66 140 NA NA NA NA 524 662 0 126 279 NA NA NA NA 3073 2374 1096 298 828 NA NA NA NA 1654 3203 1209 622 1236 NA NA NA
1568970000.0 1001.0 NA 259 109 0 0 0 0 0 0 NA 594 182 0 0 0 0 0 0 NA 2884 692 109 81 127 276 126 300 NA 2049 722 218 131 172 325 181 459
1568970000.0 1001.2 NA 374 140 0 NA NA NA NA NA NA 672 206 0 NA NA NA NA NA NA 13770 1587 102 NA NA NA NA NA NA 6574 1197 157 NA NA NA NA NA
1568970000.0 1002.0 NA 283 72 NA NA NA NA NA NA NA 628 145 NA NA NA NA NA NA NA 3174 420 NA NA NA NA NA NA NA 4144 613 NA NA NA NA NA NA
1568970000.0 10023.0 NA 202 348 0 75 115 NA NA NA NA 604 688 0 134 221 NA NA NA NA 2936 2324 1121 543 797 NA NA NA NA 1097 3158 1333 1174 1137 NA NA NA
1568970000.0 10024.0 NA 212 373 0 68 141 NA NA NA NA 515 687 0 126 272 NA NA NA NA 3019 2501 1039 300 855 NA NA NA NA 3226 5266 1486 647 3585 NA NA NA
1568970000.0 10024.1 NA 212 187 0 NA NA NA NA NA NA 595 334 0 NA NA NA NA NA NA 2819 1058 387 NA NA NA NA NA NA 1737 4446 962 NA NA NA NA NA
1568970000.0 10024.2 NA 227 384 0 NA NA NA NA NA NA 568 653 0 NA NA NA NA NA NA 2317 2213 881 NA NA NA NA NA NA 1204 2992 958 NA NA NA NA NA
1568970000.0 10024.3 NA 214 174 0 NA NA NA NA NA NA 560 311 0 NA NA NA NA NA NA 3030 938 358 NA NA NA NA NA NA 1850 1216 1108 NA NA NA NA NA
1568970000.0 10024.4 NA 229 382 0 NA NA NA NA NA NA 535 673 0 NA NA NA NA NA NA 2177 2153 938 NA NA NA NA NA NA 1001 2534 1067 NA NA NA NA NA
1568970000.0 10024.5 NA 213 82 0 NA NA NA NA NA NA 544 230 0 NA NA NA NA NA NA 3255 637 196 NA NA NA NA NA NA 2339 3561 974 NA NA NA NA NA
1568970000.0 10025.0 NA 209 366 0 67 137 NA NA NA NA 555 628 0 130 274 NA NA NA NA 3042 2514 1136 424 820 NA NA NA NA 1115 4693 1232 735 1246 NA NA NA
1568970000.0 10026.0 NA 216 379 0 69 142 NA NA NA NA 528 727 0 136 277 NA NA NA NA 3036 2842 1125 449 846 NA NA NA NA 1294 3379 1232 564 1185 NA NA NA
1568970000.0 1003.0 NA 259 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 3560 684 NA NA NA NA NA NA NA 3730 1130 NA NA NA NA NA NA
1568970000.0 1004.0 NA 212 84 0 0 0 0 NA NA NA 328 159 0 0 0 0 NA NA NA 934 360 81 125 290 286 NA NA NA 1320 818 220 268 831 695 NA NA
1568970000.0 10042.0 NA 223 378 0 83 148 NA NA NA NA 535 749 0 135 275 NA NA NA NA 2653 2056 928 240 607 NA NA NA NA 1143 3113 1278 376 1155 NA NA NA
1568970000.0 10059.0 NA 222 383 0 67 142 NA NA NA NA 572 726 0 135 287 NA NA NA NA 3146 3658 1133 316 861 NA NA NA NA 1184 2982 1224 538 1185 NA NA NA
1568970000.0 10071.0 NA 212 371 0 68 142 NA NA NA NA 551 699 0 133 281 NA NA NA NA 2996 2619 1132 768 828 NA NA NA NA 1253 2821 1215 1257 1151 NA NA NA
1568970000.0 101.0 81 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA NA 1991 NA NA NA NA NA NA NA NA
1568970000.0 1010.0 NA 23 40 0 NA NA NA NA NA NA 87 100 0 NA NA NA NA NA NA 167 249 181 NA NA NA NA NA NA 1173 782 648 NA NA NA NA NA
1568970000.0 102.0 78 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA 2733 NA NA NA NA NA NA NA NA
1568970000.0 1020.0 NA 40 26 0 46 NA NA NA NA NA 142 71 0 141 NA NA NA NA NA 296 140 95 281 NA NA NA NA NA 1400 603 549 1005 NA NA NA NA
