Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576058400.0 1.0 65 97 175 NA NA NA NA NA NA 162 427 491 NA NA NA NA NA NA 1109 499 1253 NA NA NA NA NA NA 1497 696 2152 NA NA NA NA NA NA
1576058400.0 10.0 NA 126 284 0 NA NA NA NA NA NA 527 623 0 NA NA NA NA NA NA 2287 3652 504 NA NA NA NA NA NA 1021 2497 638 NA NA NA NA NA
1576058400.0 1000.0 NA 290 151 0 53 NA NA NA NA NA 590 269 0 100 NA NA NA NA NA 3078 1120 650 298 NA NA NA NA NA 1914 933 717 492 NA NA NA NA
1576058400.0 10001.0 NA 202 357 0 66 120 NA NA NA NA 576 699 0 126 224 NA NA NA NA 2818 2057 911 494 676 NA NA NA NA 1081 2062 1035 736 745 NA NA NA
1576058400.0 10002.0 NA 200 363 0 68 139 NA NA NA NA 566 669 0 128 274 NA NA NA NA 2858 2092 891 278 795 NA NA NA NA 1301 2402 991 591 1123 NA NA NA
1576058400.0 10003.0 NA 202 358 0 64 141 NA NA NA NA 598 708 0 125 281 NA NA NA NA 2823 2146 898 283 851 NA NA NA NA 1023 2594 987 469 1110 NA NA NA
1576058400.0 10004.0 NA 204 360 0 59 133 NA NA NA NA 528 669 0 121 259 NA NA NA NA 2805 2064 908 427 844 NA NA NA NA 1050 2449 995 485 1154 NA NA NA
1576058400.0 10005.0 NA 200 355 0 63 137 NA NA NA NA 530 714 0 125 261 NA NA NA NA 2823 2061 885 262 726 NA NA NA NA 1075 2233 972 440 813 NA NA NA
1576058400.0 10006.0 NA 209 363 0 60 116 NA NA NA NA 592 645 0 124 229 NA NA NA NA 2832 2025 902 460 696 NA NA NA NA 1160 2188 1053 601 766 NA NA NA
1576058400.0 10007.0 NA 209 355 0 66 138 NA NA NA NA 541 652 0 125 256 NA NA NA NA 2864 2125 915 261 753 NA NA NA NA 1111 2700 1041 371 1133 NA NA NA
