Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592470800.0 1.0 63 94 178 NA NA NA NA NA NA 162 450 510 NA NA NA NA NA NA 940 428 1070 NA NA NA NA NA NA 1289 1102 1991 NA NA NA NA NA NA
1592470800.0 10.0 NA 126 285 0 NA NA NA NA NA NA 471 604 0 NA NA NA NA NA NA 2107 3245 459 NA NA NA NA NA NA 1226 2942 664 NA NA NA NA NA
1592470800.0 1000.0 NA 283 144 0 53 NA NA NA NA NA 573 277 0 105 NA NA NA NA NA 3021 1192 644 291 NA NA NA NA NA 2913 1945 1179 651 NA NA NA NA
1592470800.0 10001.0 NA 201 351 0 64 118 NA NA NA NA 573 658 0 125 232 NA NA NA NA 2821 1982 892 265 737 NA NA NA NA 1527 3326 1510 572 1537 NA NA NA
1592470800.0 10002.0 NA 200 356 0 64 135 NA NA NA NA 526 693 0 124 275 NA NA NA NA 2838 2007 899 270 752 NA NA NA NA 1495 3265 1524 628 1129 NA NA NA
1592470800.0 10003.0 NA 203 358 0 71 135 NA NA NA NA 524 645 0 124 256 NA NA NA NA 2830 2002 892 265 756 NA NA NA NA 1611 3331 1542 559 1641 NA NA NA
1592470800.0 10004.0 NA 200 351 0 60 123 NA NA NA NA 578 686 0 125 228 NA NA NA NA 2593 1812 806 718 657 NA NA NA NA 1950 2332 953 2400 836 NA NA NA
1592470800.0 10005.0 NA 199 361 0 64 133 NA NA NA NA 573 671 0 131 262 NA NA NA NA 2596 1868 833 250 697 NA NA NA NA 1479 3106 1405 1004 1875 NA NA NA
1592470800.0 10006.0 NA 203 354 0 60 115 NA NA NA NA 533 614 0 126 228 NA NA NA NA 2832 1945 908 259 747 NA NA NA NA 1443 3382 1229 666 1844 NA NA NA
1592470800.0 10007.0 NA 204 356 0 64 127 NA NA NA NA 522 715 0 128 251 NA NA NA NA 2586 1880 814 259 681 NA NA NA NA 1035 3872 922 2595 1269 NA NA NA
1592470800.0 10008.0 NA 201 359 0 65 134 NA NA NA NA 566 660 0 132 263 NA NA NA NA 2628 1851 831 312 671 NA NA NA NA 1228 2032 3120 595 791 NA NA NA
1592470800.0 10009.0 NA 203 363 0 64 141 NA NA NA NA 553 608 0 132 263 NA NA NA NA 2856 2061 902 276 771 NA NA NA NA 1368 3049 1413 1089 1178 NA NA NA
1592470800.0 1001.0 NA 256 112 0 0 0 0 0 0 NA 531 195 0 0 0 0 0 0 NA 2634 638 106 77 114 253 123 252 NA 2921 990 487 353 237 469 480 740
1592470800.0 1001.2 NA 370 125 0 NA NA NA NA NA NA 725 208 0 NA NA NA NA NA NA 14878 1751 123 NA NA NA NA NA NA 6131 1676 330 NA NA NA NA NA
1592470800.0 1002.0 NA 276 65 NA NA NA NA NA NA NA 589 135 NA NA NA NA NA NA NA 2900 366 NA NA NA NA NA NA NA 2727 409 NA NA NA NA NA NA
1592470800.0 10023.0 NA 202 352 0 64 113 NA NA NA NA 506 650 0 125 223 NA NA NA NA 2829 1962 906 275 740 NA NA NA NA 1514 2906 1272 1343 1380 NA NA NA
1592470800.0 10024.0 NA 211 375 0 66 145 NA NA NA NA 524 664 0 131 265 NA NA NA NA 2934 2248 926 283 808 NA NA NA NA 1427 4498 1332 870 1549 NA NA NA
1592470800.0 10024.1 NA 212 186 0 NA NA NA NA NA NA 593 318 0 NA NA NA NA NA NA 2924 932 348 NA NA NA NA NA NA 1282 1720 587 NA NA NA NA NA
1592470800.0 10024.2 NA 212 372 0 NA NA NA NA NA NA 602 761 0 NA NA NA NA NA NA 2677 2079 820 NA NA NA NA NA NA 1109 2408 966 NA NA NA NA NA
1592470800.0 10024.3 NA 211 175 0 NA NA NA NA NA NA 537 321 0 NA NA NA NA NA NA 3013 899 311 NA NA NA NA NA NA 1345 1486 532 NA NA NA NA NA
1592470800.0 10024.4 NA 212 363 0 NA NA NA NA NA NA 544 752 0 NA NA NA NA NA NA 2684 2073 820 NA NA NA NA NA NA 1544 2585 1041 NA NA NA NA NA
1592470800.0 10024.5 NA 212 85 0 NA NA NA NA NA NA 522 222 0 NA NA NA NA NA NA 2916 466 109 NA NA NA NA NA NA 1549 658 149 NA NA NA NA NA
1592470800.0 10025.0 NA 208 361 0 67 137 NA NA NA NA 531 662 0 133 258 NA NA NA NA 2636 1955 836 243 667 NA NA NA NA 1047 4087 1097 443 837 NA NA NA
1592470800.0 10026.0 NA 214 376 0 68 144 NA NA NA NA 540 671 0 132 292 NA NA NA NA 2729 2367 844 257 742 NA NA NA NA 1617 2936 1480 841 1285 NA NA NA
1592470800.0 1003.0 NA 256 0 NA NA NA NA NA NA NA 587 0 NA NA NA NA NA NA NA 3080 529 NA NA NA NA NA NA NA 3820 847 NA NA NA NA NA NA
1592470800.0 1004.0 NA 204 91 0 0 0 0 NA NA NA 339 153 0 0 0 0 NA NA NA 826 285 71 104 228 234 NA NA NA 1545 1249 245 374 298 275 NA NA
1592470800.0 10042.0 NA 207 364 0 65 135 NA NA NA NA 534 674 0 130 259 NA NA NA NA 2891 2079 957 274 750 NA NA NA NA 1640 3406 1510 680 1610 NA NA NA
1592470800.0 10059.0 NA 220 381 0 66 144 NA NA NA NA 568 700 0 126 290 NA NA NA NA 2747 2836 850 262 783 NA NA NA NA 1435 3164 1468 696 1455 NA NA NA
1592470800.0 10071.0 NA 210 378 0 65 144 NA NA NA NA 539 708 0 132 282 NA NA NA NA 2665 2091 832 249 701 NA NA NA NA 997 4654 977 524 2049 NA NA NA
1592470800.0 101.0 75 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA NA
1592470800.0 1010.0 NA 20 39 0 NA NA NA NA NA NA 82 98 0 NA NA NA NA NA NA 119 172 134 NA NA NA NA NA NA 1005 377 196 NA NA NA NA NA
1592470800.0 102.0 75 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA NA
1592470800.0 1020.0 NA 38 17 0 35 NA NA NA NA NA 139 71 0 136 NA NA NA NA NA 230 99 67 226 NA NA NA NA NA 652 253 320 353 NA NA NA NA
1592470800.0 10224.0 NA 359 570 0 143 NA NA NA NA NA 700 859 0 281 NA NA NA NA NA 4763 4245 894 721 NA NA NA NA NA 4459 5864 3158 917 NA NA NA NA
1592470800.0 10225.0 NA 359 539 0 138 NA NA NA NA NA 676 881 0 258 NA NA NA NA NA 4669 3938 885 705 NA NA NA NA NA 3169 5310 2209 875 NA NA NA NA
1592470800.0 103.0 32 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 368 210 1347 NA NA NA NA NA NA 679 421 3587 NA NA NA NA NA NA
1592470800.0 1030.0 NA 163 43 0 0 NA NA NA NA NA 323 101 0 0 NA NA NA NA NA 8295 250 72 64 NA NA NA NA NA 3436 322 254 110 NA NA NA NA
1592470800.0 1040.0 NA 326 29 0 NA NA NA NA NA NA 676 80 0 NA NA NA NA NA NA 11501 131 114 NA NA NA NA NA NA 4199 174 241 NA NA NA NA NA
1592470800.0 1040.1 NA 58 29 0 NA NA NA NA NA NA 129 80 0 NA NA NA NA NA NA 368 149 123 NA NA NA NA NA NA 557 338 190 NA NA NA NA NA
1592470800.0 10424.0 NA 165 367 0 NA NA NA NA NA NA 493 646 0 NA NA NA NA NA NA 1135 2218 914 NA NA NA NA NA NA 1440 3577 1187 NA NA NA NA NA
1592470800.0 105.0 64 98 28 NA NA NA NA NA NA 168 448 77 NA NA NA NA NA NA 968 471 120 NA NA NA NA NA NA 992 515 272 NA NA NA NA NA NA
1592470800.0 106.0 35 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 378 217 1364 NA NA NA NA NA NA 1041 427 2356 NA NA NA NA NA NA
1592470800.0 107.0 70 102 265 NA NA NA NA NA NA 178 446 575 NA NA NA NA NA NA 1708 474 1562 NA NA NA NA NA NA 1502 496 2384 NA NA NA NA NA NA
1592470800.0 108.0 73 105 263 NA NA NA NA NA NA 178 423 635 NA NA NA NA NA NA 2111 508 1684 NA NA NA NA NA NA 1798 855 2174 NA NA NA NA NA NA
1592470800.0 10801.0 NA 191 359 0 64 135 NA NA NA NA 507 624 0 127 275 NA NA NA NA 2699 1994 900 279 750 NA NA NA NA 1326 3034 1450 1129 1117 NA NA NA
1592470800.0 10802.0 NA 192 360 0 64 135 NA NA NA NA 515 715 0 124 264 NA NA NA NA 2696 2019 899 474 741 NA NA NA NA 1310 3217 1406 1114 1329 NA NA NA
1592470800.0 10803.0 NA 195 360 0 64 139 NA NA NA NA 503 641 0 125 279 NA NA NA NA 2499 1921 818 253 669 NA NA NA NA 1413 3673 1535 1093 927 NA NA NA
1592470800.0 10804.0 NA 194 353 0 64 129 NA NA NA NA 559 695 0 131 251 NA NA NA NA 2453 1818 823 251 651 NA NA NA NA 1941 1981 1932 1556 819 NA NA NA
1592470800.0 10805.0 NA 193 355 0 64 134 NA NA NA NA 517 697 0 124 265 NA NA NA NA 2679 1988 895 398 726 NA NA NA NA 1205 3170 1553 616 1575 NA NA NA
1592470800.0 10806.0 NA 194 350 0 62 119 NA NA NA NA 521 662 0 126 232 NA NA NA NA 2473 1815 817 231 704 NA NA NA NA 1257 2721 1688 360 854 NA NA NA
1592470800.0 10807.0 NA 197 357 0 64 135 NA NA NA NA 509 630 0 127 256 NA NA NA NA 2707 2027 935 272 733 NA NA NA NA 1649 4078 1461 1145 1595 NA NA NA
1592470800.0 10808.0 NA 195 356 0 66 135 NA NA NA NA 525 632 0 130 256 NA NA NA NA 2462 1905 827 249 699 NA NA NA NA 1617 2982 1631 680 1177 NA NA NA
1592470800.0 10809.0 NA 196 363 0 64 134 NA NA NA NA 559 662 0 131 263 NA NA NA NA 2693 2049 924 273 737 NA NA NA NA 1381 4553 1325 791 1473 NA NA NA
1592470800.0 10823.0 NA 196 352 0 62 118 NA NA NA NA 510 650 0 125 229 NA NA NA NA 2492 1811 827 236 642 NA NA NA NA 1822 2016 2072 605 958 NA NA NA
1592470800.0 10824.0 NA 207 370 0 65 138 NA NA NA NA 540 707 0 129 262 NA NA NA NA 2571 2103 841 398 758 NA NA NA NA 1787 2863 1355 937 1602 NA NA NA
1592470800.0 10824.1 NA 206 188 0 NA NA NA NA NA NA 533 327 0 NA NA NA NA NA NA 2785 927 346 NA NA NA NA NA NA 1657 1551 523 NA NA NA NA NA
1592470800.0 10824.5 NA 203 80 0 NA NA NA NA NA NA 569 227 0 NA NA NA NA NA NA 2798 475 111 NA NA NA NA NA NA 1502 710 149 NA NA NA NA NA
1592470800.0 10824.6 NA 204 369 0 65 139 NA NA NA NA 561 664 0 130 282 NA NA NA NA 2576 2116 847 260 717 NA NA NA NA 1371 3042 1445 846 1216 NA NA NA
1592470800.0 10824.8 NA 207 370 0 66 138 NA NA NA NA 558 734 0 131 281 NA NA NA NA 2563 2175 841 261 740 NA NA NA NA 1375 3746 1433 1330 1796 NA NA NA
1592470800.0 10825.0 NA 199 360 0 65 135 NA NA NA NA 548 665 0 128 276 NA NA NA NA 2486 1932 820 246 678 NA NA NA NA 911 4900 919 875 2101 NA NA NA
1592470800.0 10826.0 NA 204 375 0 66 145 NA NA NA NA 581 666 0 127 294 NA NA NA NA 2544 2270 844 396 847 NA NA NA NA 1671 3091 1661 861 1521 NA NA NA
1592470800.0 10842.0 NA 200 358 0 66 135 NA NA NA NA 579 642 0 127 275 NA NA NA NA 2536 1967 843 250 687 NA NA NA NA 1801 2941 1533 698 1328 NA NA NA
1592470800.0 10859.0 NA 213 383 0 66 145 NA NA NA NA 593 725 0 125 290 NA NA NA NA 2648 3078 863 265 735 NA NA NA NA 2106 4655 1221 912 908 NA NA NA
1592470800.0 10871.0 NA 200 365 0 65 141 NA NA NA NA 561 633 0 126 265 NA NA NA NA 2543 2071 841 258 787 NA NA NA NA 1823 3240 1461 1024 1752 NA NA NA
1592470800.0 109.0 71 106 265 NA NA NA NA NA NA 178 429 555 NA NA NA NA NA NA 2422 496 1737 NA NA NA NA NA NA 1559 468 2865 NA NA NA NA NA NA
1592470800.0 11.0 NA 110 267 0 64 NA NA NA NA NA 502 633 0 121 NA NA NA NA NA 1697 1650 537 214 NA NA NA NA NA 1523 2498 879 556 NA NA NA NA
1592470800.0 110.0 52 98 252 NA NA NA NA NA NA 123 433 599 NA NA NA NA NA NA 497 436 1509 NA NA NA NA NA NA 945 1066 2480 NA NA NA NA NA NA
1592470800.0 1102.0 NA 125 287 145 79 NA NA NA NA NA 497 613 495 167 NA NA NA NA NA 2547 4420 2304 303 NA NA NA NA NA 1791 3821 1505 231 NA NA NA NA
1592470800.0 11024.0 NA 403 629 0 136 NA NA NA NA NA 846 1026 0 275 NA NA NA NA NA 5954 5361 908 697 NA NA NA NA NA 4170 6739 2123 890 NA NA NA NA
1592470800.0 11024.2 NA 421 654 0 139 NA NA NA NA NA 853 953 0 282 NA NA NA NA NA 5939 5381 803 695 NA NA NA NA NA 4739 7959 1616 857 NA NA NA NA
1592470800.0 11024.3 NA 427 666 0 140 NA NA NA NA NA 812 1047 0 263 NA NA NA NA NA 5837 5494 803 702 NA NA NA NA NA 4768 6700 1626 862 NA NA NA NA
