Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575540000.0 1.0 64 98 171 NA NA NA NA NA NA 165 461 499 NA NA NA NA NA NA 934 418 1042 NA NA NA NA NA NA 712 456 1305 NA NA NA NA NA NA
1575540000.0 10.0 NA 135 288 0 NA NA NA NA NA NA 478 602 0 NA NA NA NA NA NA 2129 3212 443 NA NA NA NA NA NA 840 1931 487 NA NA NA NA NA
1575540000.0 1000.0 NA 286 145 0 52 NA NA NA NA NA 617 267 0 104 NA NA NA NA NA 2825 1077 596 262 NA NA NA NA NA 2178 1073 831 302 NA NA NA NA
1575540000.0 10001.0 NA 208 361 0 64 119 NA NA NA NA 515 747 0 125 230 NA NA NA NA 2470 1804 811 234 620 NA NA NA NA 913 1945 930 379 679 NA NA NA
1575540000.0 10002.0 NA 199 354 0 73 135 NA NA NA NA 526 672 0 129 261 NA NA NA NA 2516 1829 820 299 649 NA NA NA NA 903 1853 1025 305 720 NA NA NA
1575540000.0 10003.0 NA 202 351 0 65 135 NA NA NA NA 543 646 0 125 275 NA NA NA NA 2499 1873 821 307 673 NA NA NA NA 1360 2192 906 350 885 NA NA NA
1575540000.0 10004.0 NA 201 363 0 59 132 NA NA NA NA 592 698 0 122 258 NA NA NA NA 2467 1797 817 236 688 NA NA NA NA 916 2195 1078 602 950 NA NA NA
1575540000.0 10005.0 NA 199 355 0 64 135 NA NA NA NA 527 647 0 130 263 NA NA NA NA 2524 1847 809 338 672 NA NA NA NA 1065 2063 928 464 904 NA NA NA
1575540000.0 10006.0 NA 203 361 0 60 118 NA NA NA NA 547 664 0 125 227 NA NA NA NA 2512 1782 813 227 623 NA NA NA NA 909 1924 978 379 707 NA NA NA
1575540000.0 10007.0 NA 203 358 0 73 134 NA NA NA NA 535 655 0 129 246 NA NA NA NA 2539 1839 805 235 630 NA NA NA NA 1010 1836 893 363 693 NA NA NA
