Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586206800.0 1.0 66 96 170 NA NA NA NA NA NA 163 424 464 NA NA NA NA NA NA 902 534 1090 NA NA NA NA NA NA 881 2803 18596 NA NA NA NA NA NA
1586206800.0 10.0 NA 128 284 0 NA NA NA NA NA NA 508 629 0 NA NA NA NA NA NA 2108 3157 434 NA NA NA NA NA NA 1522 15599 2768 NA NA NA NA NA
1586206800.0 1000.0 NA 283 143 0 48 NA NA NA NA NA 622 285 0 106 NA NA NA NA NA 2912 1034 574 261 NA NA NA NA NA 18899 1376 1070 1046 NA NA NA NA
1586206800.0 10001.0 NA 201 356 0 71 124 NA NA NA NA 542 743 0 131 233 NA NA NA NA 2575 1814 793 327 627 NA NA NA NA 4871 32594 2144 529 1116 NA NA NA
1586206800.0 10002.0 NA 200 353 0 64 136 NA NA NA NA 530 694 0 130 259 NA NA NA NA 2565 1792 795 230 635 NA NA NA NA 4347 15525 2954 1633 2510 NA NA NA
1586206800.0 10003.0 NA 202 362 0 71 141 NA NA NA NA 533 700 0 127 277 NA NA NA NA 2574 1912 825 336 664 NA NA NA NA 3983 15148 1704 401 936 NA NA NA
1586206800.0 10004.0 NA 199 354 0 60 128 NA NA NA NA 544 715 0 120 251 NA NA NA NA 2545 1856 819 211 616 NA NA NA NA 3532 18614 1877 425 987 NA NA NA
1586206800.0 10005.0 NA 201 353 0 65 134 NA NA NA NA 544 710 0 130 255 NA NA NA NA 2574 1784 824 298 704 NA NA NA NA 2575 6567 1241 1933 1848 NA NA NA
1586206800.0 10006.0 NA 209 344 0 66 116 NA NA NA NA 536 682 0 121 227 NA NA NA NA 2544 1751 801 220 610 NA NA NA NA 1088 15247 2125 1849 2384 NA NA NA
1586206800.0 10007.0 NA 203 356 0 66 132 NA NA NA NA 535 676 0 130 263 NA NA NA NA 2584 1854 797 227 628 NA NA NA NA 4283 6972 1903 1363 941 NA NA NA
1586206800.0 10008.0 NA 203 362 0 72 135 NA NA NA NA 528 705 0 126 261 NA NA NA NA 2615 1883 806 330 653 NA NA NA NA 3091 15601 1056 529 1099 NA NA NA
1586206800.0 10009.0 NA 202 359 0 64 139 NA NA NA NA 536 704 0 128 284 NA NA NA NA 2514 1906 811 228 638 NA NA NA NA 4833 49467 1316 560 2484 NA NA NA
1586206800.0 1001.0 NA 254 109 0 0 0 0 0 0 NA 591 197 0 0 0 0 0 0 NA 2515 573 90 65 100 221 109 237 NA 11910 2499 1474 841 466 521 811 1002
1586206800.0 1001.2 NA 368 127 0 NA NA NA NA NA NA 724 209 0 NA NA NA NA NA NA 13529 1743 110 NA NA NA NA NA NA 14498 1918 812 NA NA NA NA NA
1586206800.0 1002.0 NA 278 67 NA NA NA NA NA NA NA 541 135 NA NA NA NA NA NA NA 2815 358 NA NA NA NA NA NA NA 11528 909 NA NA NA NA NA NA
