Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585173600.0 1.0 64 95 176 NA NA NA NA NA NA 166 437 532 NA NA NA NA NA NA 996 448 1123 NA NA NA NA NA NA 1931 989 2254 NA NA NA NA NA NA
1585173600.0 10.0 NA 125 283 0 NA NA NA NA NA NA 451 611 0 NA NA NA NA NA NA 2244 3333 474 NA NA NA NA NA NA 1230 2700 601 NA NA NA NA NA
1585173600.0 1000.0 NA 279 142 0 48 NA NA NA NA NA 624 276 0 106 NA NA NA NA NA 2814 1071 591 267 NA NA NA NA NA 1770 1498 792 352 NA NA NA NA
1585173600.0 10001.0 NA 201 349 0 64 120 NA NA NA NA 529 671 0 130 220 NA NA NA NA 2528 1859 817 243 666 NA NA NA NA 1098 4223 1045 625 2364 NA NA NA
1585173600.0 10002.0 NA 202 356 0 64 135 NA NA NA NA 572 630 0 123 274 NA NA NA NA 2541 1804 820 245 686 NA NA NA NA 1283 2052 1119 630 1565 NA NA NA
1585173600.0 10003.0 NA 201 360 0 64 137 NA NA NA NA 594 671 0 126 283 NA NA NA NA 2522 1868 812 245 687 NA NA NA NA 1255 2059 1158 935 1247 NA NA NA
1585173600.0 10004.0 NA 201 355 0 60 136 NA NA NA NA 548 720 0 126 253 NA NA NA NA 2537 1850 816 232 669 NA NA NA NA 907 3755 1400 870 1373 NA NA NA
1585173600.0 10005.0 NA 202 356 0 64 137 NA NA NA NA 532 702 0 130 276 NA NA NA NA 2526 1805 814 321 659 NA NA NA NA 945 2131 1183 890 879 NA NA NA
1585173600.0 10006.0 NA 203 355 0 60 120 NA NA NA NA 573 707 0 124 226 NA NA NA NA 2531 1759 819 233 670 NA NA NA NA 1362 1904 1144 584 1566 NA NA NA
1585173600.0 10007.0 NA 203 355 0 73 132 NA NA NA NA 548 640 0 127 255 NA NA NA NA 2583 1880 817 246 646 NA NA NA NA 1131 3731 1195 771 848 NA NA NA
1585173600.0 10008.0 NA 204 353 0 68 134 NA NA NA NA 584 629 0 126 255 NA NA NA NA 2589 1880 817 327 656 NA NA NA NA 1114 3049 1064 447 879 NA NA NA
1585173600.0 10009.0 NA 204 362 0 64 140 NA NA NA NA 537 636 0 123 267 NA NA NA NA 2535 1928 821 247 669 NA NA NA NA 958 3925 1019 923 1140 NA NA NA
1585173600.0 1001.0 NA 258 108 0 0 0 0 0 0 NA 568 194 0 0 0 0 0 0 NA 2423 585 96 69 104 232 111 233 NA 2440 1019 273 211 185 339 207 327
1585173600.0 1001.2 NA 363 126 0 NA NA NA NA NA NA 723 209 0 NA NA NA NA NA NA 13721 1697 108 NA NA NA NA NA NA 5041 1710 149 NA NA NA NA NA
1585173600.0 1002.0 NA 281 72 NA NA NA NA NA NA NA 591 138 NA NA NA NA NA NA NA 2975 386 NA NA NA NA NA NA NA 4187 482 NA NA NA NA NA NA
1585173600.0 10023.0 NA 203 354 0 64 115 NA NA NA NA 540 651 0 129 227 NA NA NA NA 2655 1899 868 267 656 NA NA NA NA 1290 2776 1211 763 1058 NA NA NA
1585173600.0 10024.0 NA 210 378 0 66 145 NA NA NA NA 574 630 0 126 263 NA NA NA NA 2685 2087 837 251 802 NA NA NA NA 1211 2221 1067 485 1308 NA NA NA
1585173600.0 10024.1 NA 211 187 0 NA NA NA NA NA NA 549 321 0 NA NA NA NA NA NA 2606 863 328 NA NA NA NA NA NA 987 1599 407 NA NA NA NA NA
1585173600.0 10024.2 NA 213 371 0 NA NA NA NA NA NA 580 638 0 NA NA NA NA NA NA 2620 2085 823 NA NA NA NA NA NA 1256 2974 1053 NA NA NA NA NA
1585173600.0 10024.3 NA 210 175 0 NA NA NA NA NA NA 538 316 0 NA NA NA NA NA NA 2657 852 303 NA NA NA NA NA NA 1182 1548 385 NA NA NA NA NA
1585173600.0 10024.4 NA 212 370 0 NA NA NA NA NA NA 540 771 0 NA NA NA NA NA NA 2718 2189 862 NA NA NA NA NA NA 1249 2462 1170 NA NA NA NA NA
1585173600.0 10024.5 NA 211 86 0 NA NA NA NA NA NA 533 223 0 NA NA NA NA NA NA 2618 449 124 NA NA NA NA NA NA 1418 891 194 NA NA NA NA NA
1585173600.0 10025.0 NA 208 362 0 65 134 NA NA NA NA 513 672 0 126 262 NA NA NA NA 2575 1931 834 393 693 NA NA NA NA 1070 3787 1078 915 1213 NA NA NA
1585173600.0 10026.0 NA 215 377 0 66 144 NA NA NA NA 542 715 0 126 290 NA NA NA NA 2681 2367 878 288 767 NA NA NA NA 997 3220 1109 1050 989 NA NA NA
1585173600.0 1003.0 NA 255 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA NA 3004 490 NA NA NA NA NA NA NA 2733 853 NA NA NA NA NA NA
1585173600.0 1004.0 NA 202 83 0 0 0 0 NA NA NA 338 154 0 0 0 0 NA NA NA 820 295 73 105 243 242 NA NA NA 2645 875 438 289 368 452 NA NA
1585173600.0 10042.0 NA 208 361 0 65 138 NA NA NA NA 560 686 0 129 276 NA NA NA NA 2598 1919 844 248 678 NA NA NA NA 1024 2738 1218 628 814 NA NA NA
1585173600.0 10059.0 NA 221 385 0 66 143 NA NA NA NA 549 669 0 125 289 NA NA NA NA 2787 3000 877 287 746 NA NA NA NA 1285 3651 1104 1080 893 NA NA NA
1585173600.0 10071.0 NA 212 372 0 66 144 NA NA NA NA 542 676 0 128 275 NA NA NA NA 2652 2142 830 252 725 NA NA NA NA 1140 2720 993 882 860 NA NA NA
1585173600.0 101.0 75 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 1190 NA NA NA NA NA NA NA NA
1585173600.0 1010.0 NA 24 34 0 NA NA NA NA NA NA 82 98 0 NA NA NA NA NA NA 114 189 124 NA NA NA NA NA NA 677 466 217 NA NA NA NA NA
1585173600.0 102.0 79 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA
1585173600.0 1020.0 NA 39 17 0 40 NA NA NA NA NA 138 71 0 137 NA NA NA NA NA 224 107 68 219 NA NA NA NA NA 589 1156 391 365 NA NA NA NA
1585173600.0 10224.0 NA 374 580 0 144 NA NA NA NA NA 712 903 0 262 NA NA NA NA NA 4809 4297 903 751 NA NA NA NA NA 2935 3962 1777 1438 NA NA NA NA
1585173600.0 10225.0 NA 365 544 0 138 NA NA NA NA NA 701 835 0 259 NA NA NA NA NA 4807 4164 888 748 NA NA NA NA NA 2772 3747 1288 1507 NA NA NA NA
1585173600.0 103.0 31 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 381 216 1381 NA NA NA NA NA NA 884 533 3992 NA NA NA NA NA NA
1585173600.0 1030.0 NA 166 37 0 0 NA NA NA NA NA 330 103 0 0 NA NA NA NA NA 7567 248 65 63 NA NA NA NA NA 2997 411 156 166 NA NA NA NA
1585173600.0 1040.0 NA 332 27 0 NA NA NA NA NA NA 678 80 0 NA NA NA NA NA NA 11609 169 116 NA NA NA NA NA NA 4877 611 167 NA NA NA NA NA
1585173600.0 1040.1 NA 61 29 0 NA NA NA NA NA NA 130 81 0 NA NA NA NA NA NA 451 148 114 NA NA NA NA NA NA 1111 399 229 NA NA NA NA NA
1585173600.0 10424.0 NA 166 365 0 NA NA NA NA NA NA 543 721 0 NA NA NA NA NA NA 1110 2134 889 NA NA NA NA NA NA 795 2711 1247 NA NA NA NA NA
1585173600.0 105.0 63 101 28 NA NA NA NA NA NA 160 404 77 NA NA NA NA NA NA 1047 459 110 NA NA NA NA NA NA 1492 804 264 NA NA NA NA NA NA
1585173600.0 106.0 35 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 394 222 1384 NA NA NA NA NA NA 719 856 4548 NA NA NA NA NA NA
1585173600.0 107.0 69 104 258 NA NA NA NA NA NA 174 429 640 NA NA NA NA NA NA 1984 512 1677 NA NA NA NA NA NA 979 547 2137 NA NA NA NA NA NA
1585173600.0 108.0 73 105 264 NA NA NA NA NA NA 184 406 614 NA NA NA NA NA NA 2184 507 1709 NA NA NA NA NA NA 1384 739 2531 NA NA NA NA NA NA
1585173600.0 10801.0 NA 193 358 0 64 141 NA NA NA NA 592 700 0 124 254 NA NA NA NA 2423 1846 819 242 688 NA NA NA NA 961 3771 1093 781 924 NA NA NA
1585173600.0 10802.0 NA 194 360 0 70 136 NA NA NA NA 536 657 0 130 258 NA NA NA NA 2426 1836 820 244 695 NA NA NA NA 1452 2043 1176 725 1271 NA NA NA
1585173600.0 10803.0 NA 196 357 0 64 140 NA NA NA NA 531 639 0 124 281 NA NA NA NA 2452 1877 835 372 699 NA NA NA NA 983 2107 1271 529 1345 NA NA NA
1585173600.0 10804.0 NA 193 357 0 63 126 NA NA NA NA 520 714 0 124 241 NA NA NA NA 2495 1886 851 258 723 NA NA NA NA 979 2205 1127 775 1039 NA NA NA
1585173600.0 10805.0 NA 193 353 0 64 134 NA NA NA NA 527 636 0 126 259 NA NA NA NA 2395 1803 818 340 663 NA NA NA NA 1358 2405 1151 418 986 NA NA NA
1585173600.0 10806.0 NA 196 352 0 61 117 NA NA NA NA 532 701 0 122 224 NA NA NA NA 2402 1821 813 496 641 NA NA NA NA 1309 3547 1049 743 996 NA NA NA
1585173600.0 10807.0 NA 203 355 0 64 136 NA NA NA NA 572 673 0 131 259 NA NA NA NA 2491 1969 850 276 691 NA NA NA NA 967 2795 1079 1045 852 NA NA NA
1585173600.0 10808.0 NA 195 358 0 73 140 NA NA NA NA 524 713 0 127 264 NA NA NA NA 2430 1886 823 246 680 NA NA NA NA 1009 2356 1074 967 1426 NA NA NA
1585173600.0 10809.0 NA 195 358 0 69 138 NA NA NA NA 505 716 0 130 261 NA NA NA NA 2419 1884 824 243 669 NA NA NA NA 976 2102 1089 436 967 NA NA NA
1585173600.0 10823.0 NA 196 353 0 60 119 NA NA NA NA 576 696 0 121 226 NA NA NA NA 2439 1841 827 371 656 NA NA NA NA 1468 2896 1075 556 1517 NA NA NA
1585173600.0 10824.0 NA 207 375 0 71 139 NA NA NA NA 528 633 0 128 266 NA NA NA NA 2552 2084 841 407 696 NA NA NA NA 1133 2610 1028 513 1906 NA NA NA
1585173600.0 10824.1 NA 206 187 0 NA NA NA NA NA NA 524 329 0 NA NA NA NA NA NA 2489 882 326 NA NA NA NA NA NA 1462 1845 408 NA NA NA NA NA
1585173600.0 10824.5 NA 204 82 0 NA NA NA NA NA NA 535 229 0 NA NA NA NA NA NA 2507 456 120 NA NA NA NA NA NA 1071 1088 192 NA NA NA NA NA
1585173600.0 10824.6 NA 206 373 0 66 138 NA NA NA NA 547 725 0 133 264 NA NA NA NA 2534 2084 844 254 703 NA NA NA NA 1198 2252 1167 559 1169 NA NA NA
1585173600.0 10824.8 NA 206 372 0 66 140 NA NA NA NA 561 728 0 126 265 NA NA NA NA 2580 2133 850 251 689 NA NA NA NA 1174 2252 1026 867 1127 NA NA NA
1585173600.0 10825.0 NA 200 361 0 64 138 NA NA NA NA 565 639 0 127 274 NA NA NA NA 2594 1972 853 485 864 NA NA NA NA 1589 3143 1098 770 1223 NA NA NA
1585173600.0 10826.0 NA 207 378 0 66 148 NA NA NA NA 511 666 0 131 289 NA NA NA NA 2600 2247 864 253 714 NA NA NA NA 1174 3085 991 456 817 NA NA NA
1585173600.0 10842.0 NA 200 368 0 65 135 NA NA NA NA 533 654 0 129 258 NA NA NA NA 2523 1951 846 245 698 NA NA NA NA 1165 3005 1661 641 1050 NA NA NA
1585173600.0 10859.0 NA 215 394 0 66 145 NA NA NA NA 534 723 0 126 292 NA NA NA NA 2616 3046 844 361 733 NA NA NA NA 1144 2866 1288 499 855 NA NA NA
1585173600.0 10871.0 NA 203 367 0 66 143 NA NA NA NA 596 663 0 128 269 NA NA NA NA 2551 2098 876 262 869 NA NA NA NA 954 3214 1211 771 1658 NA NA NA
1585173600.0 109.0 71 102 265 NA NA NA NA NA NA 179 486 592 NA NA NA NA NA NA 2308 513 1744 NA NA NA NA NA NA 1593 491 2437 NA NA NA NA NA NA
1585173600.0 11.0 NA 110 267 0 58 NA NA NA NA NA 455 602 0 122 NA NA NA NA NA 1750 1715 548 223 NA NA NA NA NA 731 1986 913 1096 NA NA NA NA
1585173600.0 110.0 51 98 256 NA NA NA NA NA NA 121 410 578 NA NA NA NA NA NA 515 455 1584 NA NA NA NA NA NA 905 829 2938 NA NA NA NA NA NA
1585173600.0 1102.0 NA 129 284 142 74 NA NA NA NA NA 473 576 521 169 NA NA NA NA NA 2366 4170 2139 328 NA NA NA NA NA 950 3015 1128 319 NA NA NA NA
1585173600.0 11024.0 NA 414 676 0 138 NA NA NA NA NA 765 1003 0 259 NA NA NA NA NA 6109 5790 893 713 NA NA NA NA NA 3521 6202 1265 1565 NA NA NA NA
1585173600.0 11024.2 NA 419 655 0 137 NA NA NA NA NA 836 947 0 258 NA NA NA NA NA 5877 5542 828 727 NA NA NA NA NA 3021 4477 2556 1727 NA NA NA NA
1585173600.0 11024.3 NA 413 674 0 140 NA NA NA NA NA 783 951 0 281 NA NA NA NA NA 5979 5492 817 737 NA NA NA NA NA 3062 5061 1151 1519 NA NA NA NA
