Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578002400.0 1.0 64 96 176 NA NA NA NA NA NA 161 421 524 NA NA NA NA NA NA 939 419 1060 NA NA NA NA NA NA 946 314 1339 NA NA NA NA NA NA
1578002400.0 10.0 NA 132 286 0 NA NA NA NA NA NA 473 621 0 NA NA NA NA NA NA 2186 3358 476 NA NA NA NA NA NA 843 2009 568 NA NA NA NA NA
1578002400.0 1000.0 NA 285 144 0 53 NA NA NA NA NA 599 266 0 103 NA NA NA NA NA 2957 1074 615 279 NA NA NA NA NA 1977 842 1206 362 NA NA NA NA
1578002400.0 10001.0 NA 201 355 0 70 119 NA NA NA NA 539 714 0 126 228 NA NA NA NA 2482 1811 790 311 624 NA NA NA NA 915 1855 843 309 730 NA NA NA
1578002400.0 10002.0 NA 201 354 0 68 135 NA NA NA NA 554 690 0 128 275 NA NA NA NA 2506 1815 806 227 654 NA NA NA NA 923 2221 953 310 790 NA NA NA
1578002400.0 10003.0 NA 203 356 0 73 138 NA NA NA NA 606 715 0 129 274 NA NA NA NA 2529 1835 810 222 619 NA NA NA NA 919 1918 971 306 683 NA NA NA
1578002400.0 10004.0 NA 202 359 0 63 121 NA NA NA NA 541 756 0 121 227 NA NA NA NA 2513 1809 817 209 615 NA NA NA NA 886 1873 1016 264 673 NA NA NA
1578002400.0 10005.0 NA 200 361 0 72 135 NA NA NA NA 546 693 0 125 273 NA NA NA NA 2471 1811 792 315 654 NA NA NA NA 929 1863 886 341 733 NA NA NA
1578002400.0 10006.0 NA 202 349 0 68 115 NA NA NA NA 543 758 0 122 231 NA NA NA NA 2490 1799 809 318 618 NA NA NA NA 904 1870 942 337 771 NA NA NA
1578002400.0 10007.0 NA 204 357 0 68 128 NA NA NA NA 534 696 0 124 244 NA NA NA NA 2529 1845 793 231 632 NA NA NA NA 930 2181 829 324 694 NA NA NA
1578002400.0 10008.0 NA 203 359 0 65 138 NA NA NA NA 547 660 0 131 258 NA NA NA NA 2517 1828 803 219 650 NA NA NA NA 908 1959 846 274 799 NA NA NA
1578002400.0 10009.0 NA 203 363 0 69 141 NA NA NA NA 531 699 0 131 266 NA NA NA NA 2483 1865 802 229 645 NA NA NA NA 897 2065 842 303 691 NA NA NA
1578002400.0 1001.0 NA 253 111 0 0 0 0 0 0 NA 575 196 0 0 0 0 0 0 NA 2456 560 93 65 109 220 108 229 NA 1552 428 133 92 323 249 162 305
1578002400.0 1001.2 NA 367 132 0 NA NA NA NA NA NA 722 209 0 NA NA NA NA NA NA 13520 1726 110 NA NA NA NA NA NA 4501 958 146 NA NA NA NA NA
1578002400.0 1002.0 NA 281 65 NA NA NA NA NA NA NA 578 134 NA NA NA NA NA NA NA 2806 336 NA NA NA NA NA NA NA 2361 212 NA NA NA NA NA NA
1578002400.0 10023.0 NA 202 353 0 66 119 NA NA NA NA 537 714 0 130 220 NA NA NA NA 2495 1763 809 290 620 NA NA NA NA 919 1784 848 285 773 NA NA NA
1578002400.0 10024.0 NA 212 374 0 67 149 NA NA NA NA 548 697 0 131 263 NA NA NA NA 2616 2034 844 231 667 NA NA NA NA 930 1885 1156 293 741 NA NA NA
1578002400.0 10024.1 NA 209 187 0 NA NA NA NA NA NA 542 325 0 NA NA NA NA NA NA 2610 828 316 NA NA NA NA NA NA 909 834 356 NA NA NA NA NA
1578002400.0 10024.2 NA 212 373 0 NA NA NA NA NA NA 546 711 0 NA NA NA NA NA NA 2548 2034 817 NA NA NA NA NA NA 897 1950 869 NA NA NA NA NA
1578002400.0 10024.3 NA 213 176 0 NA NA NA NA NA NA 548 309 0 NA NA NA NA NA NA 2610 835 289 NA NA NA NA NA NA 913 998 390 NA NA NA NA NA
1578002400.0 10024.4 NA 213 369 0 NA NA NA NA NA NA 553 721 0 NA NA NA NA NA NA 2579 2035 797 NA NA NA NA NA NA 945 2002 843 NA NA NA NA NA
1578002400.0 10024.5 NA 212 91 0 NA NA NA NA NA NA 546 226 0 NA NA NA NA NA NA 2647 422 120 NA NA NA NA NA NA 929 499 161 NA NA NA NA NA
1578002400.0 10025.0 NA 209 370 0 68 135 NA NA NA NA 580 728 0 126 261 NA NA NA NA 2533 1903 827 328 634 NA NA NA NA 908 1932 908 349 701 NA NA NA
1578002400.0 10026.0 NA 215 380 0 67 144 NA NA NA NA 546 719 0 129 289 NA NA NA NA 2633 2195 838 229 656 NA NA NA NA 914 1968 1040 281 683 NA NA NA
