Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569103200.0 1.0 72 96 175 NA NA NA NA NA NA 200 434 500 NA NA NA NA NA NA 940 510 1301 NA NA NA NA NA NA 1425 635 1436 NA NA NA NA NA NA
1569103200.0 10.0 NA 132 286 0 NA NA NA NA NA NA 486 684 0 NA NA NA NA NA NA 2514 4170 616 NA NA NA NA NA NA 1097 3393 733 NA NA NA NA NA
1569103200.0 1000.0 NA 284 147 0 52 NA NA NA NA NA 631 286 0 105 NA NA NA NA NA 3313 1291 816 320 NA NA NA NA NA 2654 1589 928 405 NA NA NA NA
1569103200.0 10001.0 NA 205 360 0 74 118 NA NA NA NA 564 644 0 133 225 NA NA NA NA 3189 2570 1049 352 759 NA NA NA NA 2052 6016 1861 1011 2660 NA NA NA
1569103200.0 10002.0 NA 202 356 0 70 135 NA NA NA NA 533 662 0 128 272 NA NA NA NA 2949 2376 1136 307 777 NA NA NA NA 1521 3197 1528 498 1089 NA NA NA
1569103200.0 10003.0 NA 203 357 0 67 132 NA NA NA NA 602 591 0 134 259 NA NA NA NA 3194 2477 1131 352 847 NA NA NA NA 2446 5001 1429 1384 2018 NA NA NA
1569103200.0 10004.0 NA 201 358 0 73 126 NA NA NA NA 565 643 0 128 239 NA NA NA NA 2909 2373 1148 1051 861 NA NA NA NA 2802 5349 1846 1642 2273 NA NA NA
1569103200.0 10005.0 NA 203 358 0 66 134 NA NA NA NA 515 646 0 129 275 NA NA NA NA 3020 2375 1128 572 821 NA NA NA NA 1430 4776 1346 1051 1119 NA NA NA
1569103200.0 10006.0 NA 203 355 0 69 116 NA NA NA NA 576 634 0 123 222 NA NA NA NA 3024 2302 1112 285 726 NA NA NA NA 1686 2791 1271 403 957 NA NA NA
1569103200.0 10007.0 NA 204 356 0 72 129 NA NA NA NA 570 661 0 133 241 NA NA NA NA 3026 2500 1159 497 848 NA NA NA NA 3526 5900 1757 626 2355 NA NA NA
1569103200.0 10008.0 NA 204 357 0 66 133 NA NA NA NA 529 626 0 134 273 NA NA NA NA 2891 2500 1147 326 875 NA NA NA NA 2391 5827 1647 888 1964 NA NA NA
1569103200.0 10009.0 NA 205 358 0 70 138 NA NA NA NA 537 665 0 129 282 NA NA NA NA 3042 2423 1130 288 812 NA NA NA NA 1449 3956 1387 420 1112 NA NA NA
1569103200.0 1001.0 NA 259 108 0 0 0 0 0 0 NA 586 181 0 0 0 0 0 0 NA 2876 666 114 89 138 286 140 287 NA 1899 664 349 193 384 405 416 433
1569103200.0 1001.2 NA 364 130 0 NA NA NA NA NA NA 717 208 0 NA NA NA NA NA NA 15550 1775 174 NA NA NA NA NA NA 11122 2340 623 NA NA NA NA NA
1569103200.0 1002.0 NA 285 67 NA NA NA NA NA NA NA 526 145 NA NA NA NA NA NA NA 3635 409 NA NA NA NA NA NA NA 2869 301 NA NA NA NA NA NA
